Time (s),PPGG
4.733333333333333,160795738.8304
4.766666666666667,166914980.376
4.8,159314648.52
4.833333333333333,140596395.3208
4.866666666666666,109366826.6048
4.9,101844446.8704
4.933333333333334,101123389.7456
4.966666666666667,106765174.5464
5.0,118360552.6344
5.033333333333333,137410102.3504
5.066666666666666,148089543.00959998
5.1,153020014.7008
5.133333333333334,152347677.652
5.166666666666667,148752136.0432
5.2,138170135.53599998
5.233333333333333,131622157.3216
5.266666666666667,124109521.6024
5.3,112065918.8152
5.333333333333333,88056665.3624
5.366666666666666,63910995.6968
5.4,40652031.4144
5.433333333333334,22459955.036
5.466666666666667,6148473.5912
5.5,-17159210.7672
5.533333333333333,-57382505.5128
5.566666666666666,-91262446.3632
5.6,-97001671.316
5.633333333333334,-103481441.424
5.666666666666667,-105790773.0264
5.7,-105683588.8592
5.733333333333333,-101016205.5784
5.766666666666667,-91837343.26
5.8,-84422147.6928
5.833333333333333,-73489362.6384
5.866666666666666,-57109673.0872
5.9,-39921230.274399996
5.933333333333334,-17821803.8008
5.966666666666667,2270355.5416
6.0,22031218.3672
6.033333333333333,51341216.0888
6.066666666666666,70283581.6376
6.1,93571777.9656
6.133333333333334,116343541.48799999
6.166666666666667,119179049.9112
6.2,113683425.33839999
6.233333333333333,121673517.8024
6.266666666666667,137946023.1864
6.3,149151640.6664
6.333333333333333,156810436.6136
6.366666666666666,167675013.5616
6.4,180926874.2336
6.433333333333334,194831583.924
6.466666666666667,201701114.64
6.5,207498803.684
6.533333333333333,211016393.1712
6.566666666666666,217437699.188
6.6,222387658.9096
6.633333333333334,227522754.92
6.666666666666667,227863795.452
6.7,224833406.7248
6.733333333333333,222222010.6512
6.766666666666667,221676345.79999998
6.8,214787327.05359998
6.833333333333333,179923240.66799998
6.866666666666666,119422650.2912
6.9,68568634.9624
6.933333333333334,23551284.7384
6.966666666666667,-13251860.672
7.0,-40086878.5328
7.033333333333333,-68851211.4032
7.066666666666666,-96572934.6472
7.1,-117113318.68879999
7.133333333333334,-148196727.17679998
7.166666666666667,-180770969.9904
7.2,-206543890.19439998
7.233333333333333,-234392285.636
7.266666666666667,-260925239.0256
7.3,-276739775.69519997
7.333333333333333,-292661496.532
7.366666666666666,-310454068.2872
7.4,-319282146.0584
7.433333333333334,-311857206.476
7.466666666666667,-288013601.2816
7.5,-262523257.51839998
7.533333333333333,-247634402.2928
7.566666666666666,-246143567.96719998
7.6,-244136300.836
7.633333333333334,-237373954.2872
7.666666666666667,-226889393.93199998
7.7,-217164866.7624
7.733333333333333,-198894838.2624
7.766666666666667,-171114650.9272
7.8,-149297800.8944
7.833333333333333,-123105888.0368
7.866666666666666,-98969962.3864
7.9,-80037340.8528
7.933333333333334,-48544683.7264
7.966666666666667,-12082578.848
8.0,15112967.575199999
8.033333333333333,48057482.9664
8.066666666666666,86302742.6264
8.1,119422650.2912
8.133333333333333,128591768.5944
8.166666666666666,143470879.8048
8.2,161224475.4992
8.233333333333333,176834387.8496
8.266666666666667,187318948.2048
8.3,184619855.9944
8.333333333333334,177896485.5064
8.366666666666667,169370472.2064
8.4,165200033.7008
8.433333333333334,159080792.1552
8.466666666666667,152503581.89519998
8.5,148791112.104
8.533333333333333,146218692.0912
8.566666666666666,146014067.77199998
8.6,139660969.8616
8.633333333333333,133629424.45279999
8.666666666666666,123690528.9488
8.7,113176736.548
8.733333333333333,104904067.6432
8.766666666666667,91681439.0168
8.8,76188454.8488
8.833333333333334,66493159.7248
8.866666666666667,52344849.6544
8.9,38060123.3712
8.933333333333334,28598684.612
8.966666666666667,14469862.572
9.0,-2757556.3016
9.033333333333333,-13690341.356
9.066666666666666,-33402484.1056
9.1,-74463764.1584
9.133333333333333,-112426447.3776
9.166666666666666,-149697305.5176
9.2,-173414238.5144
9.233333333333333,-181979227.8752
9.266666666666667,-189579559.7312
9.3,-199489223.1896
9.333333333333334,-201798554.792
9.366666666666667,-185136288.79999998
9.4,-158125878.6656
9.433333333333334,-123797713.116
9.466666666666667,-89225947.1864
9.5,-42873666.88
9.533333333333333,-6304377.8344
9.566666666666666,24340549.9696
9.6,59302076.507199995
9.633333333333333,88241801.6512
9.666666666666666,123330000.3864
9.7,158379223.0608
9.733333333333333,184980384.5568
9.766666666666667,192775596.7168
9.8,201038521.60639998
9.833333333333334,207625475.8816
9.866666666666667,209603510.9672
9.9,201671882.5944
9.933333333333334,180956106.2792
9.966666666666667,160250073.9792
