Time (s),PPGG
4.366666666666666,-12823719.0512
4.4,-13018083.2672
4.433333333333334,-11422137.093600001
4.466666666666667,-10003278.3168
4.5,-9294928.729600001
4.533333333333333,-8137381.843200001
4.566666666666666,-7394478.6176
4.6,-6841620.4032000005
4.633333333333334,-6567350.8984
4.666666666666667,-5869799.3232
4.7,-5431400.036
4.733333333333333,-4491972.992000001
4.766666666666667,-3716675.7304000002
4.8,1094918.4168
4.833333333333333,3667004.8752000006
4.866666666666666,5800692.0464
4.9,6908568.0776
4.933333333333334,7359924.979200001
4.966666666666667,7822079.8928000005
5.0,8349022.878400001
5.033333333333333,8800379.780000001
5.066666666666666,9009861.212800002
5.1,9297088.332
5.133333333333334,10089662.412800001
5.166666666666667,11083079.516800001
5.2,12273020.4392
5.233333333333333,13294512.374400001
5.266666666666667,14216662.599200001
5.3,14920692.981600001
5.333333333333333,15419561.136000002
5.366666666666666,15702469.050400002
5.4,15875237.242400002
5.433333333333334,15598808.135200001
5.466666666666667,14203704.984800002
5.5,12370202.547200002
5.533333333333333,10636041.82
5.566666666666666,9713891.5952
5.6,9137277.754400002
5.633333333333334,8729112.9008
5.666666666666667,8433247.372000001
5.7,8117945.421600001
5.733333333333333,7873910.350400001
5.766666666666667,7547810.388000001
5.8,7288658.100000001
5.833333333333333,7111570.7032
5.866666666666666,6958238.9328000005
5.9,6755236.307200001
5.933333333333334,6766034.319200001
5.966666666666667,6848099.210400001
6.0,6923685.294400001
6.033333333333333,7195795.196800001
6.066666666666666,7262742.871200001
6.1,7487341.520800001
6.133333333333334,7636354.0864
6.166666666666667,7867431.543200001
6.2,8143860.650400001
6.233333333333333,8431087.7696
6.266666666666667,8677282.443200001
6.3,9098404.911200002
6.333333333333333,9275492.308
6.366666666666666,9273332.7056
6.4,9536804.1984
6.433333333333334,9662061.137600001
6.466666666666667,9828350.522400001
6.5,9657741.9328
6.533333333333333,8560663.913600001
6.566666666666666,6964717.740000001
6.6,5781255.6248
6.633333333333334,5025394.7848000005
6.666666666666667,4466057.763200001
6.7,4349439.233600001
6.733333333333333,4133478.9936000006
6.766666666666667,4047094.8976000003
6.8,4053573.7048000004
6.833333333333333,4034137.2832000004
6.866666666666666,3956391.5968000004
6.9,3913199.5488000005
6.933333333333334,4116202.1744000004
6.966666666666667,4204745.8728
7.0,4494132.594400001
7.033333333333333,4727369.653600001
7.066666666666666,5029713.989600001
7.1,5286706.6752
7.133333333333334,5573933.794400001
7.166666666666667,5770457.6128
7.2,5949704.612000001
7.233333333333333,6351390.658400001
7.266666666666667,6675331.0184
7.3,7409595.834400001
7.333333333333333,7847995.121600001
7.366666666666666,8426768.564800002
7.4,9037936.044000002
7.433333333333334,9662061.137600001
7.466666666666667,10644680.229600001
7.5,11549553.635200001
7.533333333333333,12849634.280000001
7.566666666666666,13575260.686400002
7.6,13864647.408000002
7.633333333333334,14082767.250400001
7.666666666666667,14380792.381600002
7.7,14868862.524000002
7.733333333333333,15359092.268800002
7.766666666666667,15892514.061600002
7.8,16283402.096
7.833333333333333,16512319.950400002
7.866666666666666,16466968.3
7.9,16363307.384800002
7.933333333333334,16056643.844000002
7.966666666666667,15857960.423200002
8.0,15765097.520000001
8.033333333333333,15693830.640800001
8.066666666666666,15700309.448
8.1,15644159.785600001
8.133333333333333,15782374.339200001
8.166666666666666,16024249.808000002
8.2,16393541.818400001
8.233333333333333,16628938.480000002
8.266666666666667,16955038.4424
8.3,17650430.415200002
8.333333333333334,18026201.232800003
8.366666666666667,18613613.085600004
8.4,19378112.3352
8.433333333333334,20747300.256800003
8.466666666666667,21935081.576800004
8.5,23328025.124800004
8.533333333333333,24273930.976000004
8.566666666666666,24625946.167200003
8.6,24142195.2296
8.633333333333333,23518070.136000004
8.666666666666666,23269715.860000003
8.7,23159576.1376
8.733333333333333,23369057.570400003
8.766666666666667,23630369.460800003
8.8,23854968.110400002
8.833333333333334,23822574.074400004
8.866666666666667,23602294.629600003
8.9,23373376.775200002
8.933333333333334,22909062.259200003
8.966666666666667,22701740.4288
9.0,22725496.055200003
9.033333333333333,22984648.343200002
9.066666666666666,23103426.4752
9.1,23304269.498400003
9.133333333333333,23269715.860000003
9.166666666666666,23204927.788000003
9.2,23140139.716000002
9.233333333333333,23086149.656000003
9.266666666666667,22991127.1504
9.3,22999765.560000002
9.333333333333334,23047276.8128
9.366666666666667,22958733.114400003
9.4,22993286.752800003
9.433333333333334,23075351.644
9.466666666666667,22833476.175200004
9.5,22313011.9968
9.533333333333333,20980537.316000003
9.566666666666666,18810136.904000003
9.6,15950823.326400002
9.633333333333333,13264277.940800002
9.666666666666666,10720266.313600002
9.7,8904040.695200002
9.733333333333333,7208752.8112
9.766666666666667,5759659.6008
9.8,4422865.7152
9.833333333333334,3280436.0456000003
9.866666666666667,2317253.3752
9.9,1330315.0784000002
9.933333333333334,671636.3464
9.966666666666667,77745.6864
