Time (s),PPGG
6.333333333333333,85428704.68200001
6.366666666666666,83862214.038
6.4,81218417.5476
6.433333333333334,79105029.29280001
6.466666666666667,73971337.1472
6.5,71945892.22680001
6.533333333333333,70099082.2044
6.566666666666666,69233390.0064
6.6,69255375.84
6.633333333333334,71706796.2864
6.666666666666667,73490397.0372
6.7,74526479.4456
6.733333333333333,75345451.74720001
6.766666666666667,76200151.0284
6.8,77219744.0616
6.833333333333333,78461943.66000001
6.866666666666666,80135615.24280001
6.9,81372318.38280001
6.933333333333334,81735084.63720001
6.966666666666667,82716202.4616
7.0,84016114.8732
7.033333333333333,84538278.4212
7.066666666666666,82933312.56840001
7.1,80338984.2036
7.133333333333334,76604140.72080001
7.166666666666667,73877897.35440001
7.2,72580733.172
7.233333333333333,72077807.2284
7.266666666666667,71385253.47
7.3,70901565.13080001
7.333333333333333,70338178.1448
7.366666666666666,69623638.5528
7.4,70200766.6848
7.433333333333334,70750412.5248
7.466666666666667,70217256.06
7.5,70390394.49960001
7.533333333333333,71558391.9096
7.566666666666666,72462559.3164
7.6,73080910.8864
7.633333333333334,74086762.77360001
7.666666666666667,75372934.03920001
7.7,76903697.7036
7.733333333333333,78398734.3884
7.766666666666667,79907512.2192
7.8,80611058.8944
7.833333333333333,80058664.8252
7.866666666666666,77277456.87480001
7.9,74466018.4032
7.933333333333334,72226211.60520001
7.966666666666667,69431262.5088
8.0,67826296.656
8.033333333333333,67815303.73920001
8.066666666666666,66765480.18480001
8.1,65457323.0856
8.133333333333333,65003865.26760001
8.166666666666666,64116187.236
8.2,63113083.578
8.233333333333333,63047126.0772
8.266666666666667,63148810.55760001
8.3,63146062.32840001
8.333333333333334,63478598.06160001
8.366666666666667,63841364.31600001
8.4,64555903.90800001
8.433333333333334,66339504.658800006
8.466666666666667,67837289.57280001
8.5,69170180.73480001
8.533333333333333,70096333.97520001
8.566666666666666,70912558.0476
8.6,70085341.0584
8.633333333333333,66823192.998
8.666666666666666,63703952.856000006
8.7,61222301.8884
8.733333333333333,58963257.486
8.766666666666667,57520437.156
8.8,57165915.589200005
8.833333333333334,56322209.224800006
8.866666666666667,53969725.0296
8.9,54060416.593200006
8.933333333333334,57028504.129200004
8.966666666666667,58812104.88
9.0,60112017.291600004
9.033333333333333,61623543.351600006
9.066666666666666,63607764.83400001
9.1,64877446.724400006
9.133333333333333,66606082.891200006
9.166666666666666,68774435.73
9.2,70772398.3584
9.233333333333333,71802984.3084
9.266666666666667,72855556.09200001
9.3,74900238.61680001
9.333333333333334,76145186.44440001
9.366666666666667,74867259.8664
9.4,71102185.86240001
9.433333333333334,67631172.38280001
9.466666666666667,66498901.95240001
9.5,65809096.423200004
9.533333333333333,65971241.946
9.566666666666666,60724872.40320001
9.6,58048097.16240001
9.633333333333333,53804831.277600005
9.666666666666666,51743659.37760001
9.7,50850484.887600005
9.733333333333333,50259615.60960001
9.766666666666667,50174420.50440001
9.8,51647471.35560001
9.833333333333334,51892063.75440001
9.866666666666667,51996496.464
9.9,56717954.229600005
9.933333333333334,60810067.50840001
9.966666666666667,63662729.418000005
