Time (s),PPGG
3.933333333333333,31977210.8595
3.966666666666667,29907631.848899998
4.0,14069339.8794
4.033333333333333,623405.2983
4.066666666666666,-11161169.985299999
4.1,-16347775.487399999
4.133333333333334,-22338162.4401
4.166666666666667,-28366523.3196
4.2,-36103710.9051
4.233333333333333,-39894774.5973
4.266666666666667,-51919851.4173
4.3,-63552530.9937
4.333333333333333,-64141126.8591
4.366666666666666,-56764691.5782
4.4,-48929404.6818
4.433333333333334,-48245873.9994
4.466666666666667,-56391281.298
4.5,-61350043.2393
4.533333333333333,-60562084.2582
4.566666666666666,-54802705.360199995
4.6,-44992774.2702
4.633333333333334,-40723871.9991
4.666666666666667,-27559577.375099998
4.7,-24939376.4259
4.733333333333333,-18448999.437
4.766666666666667,-17455348.3524
4.8,-12657975.6
4.833333333333333,-6648601.6839
4.866666666666666,-300626.9205
4.9,-10091571.0471
4.933333333333334,-15018688.0494
4.966666666666667,-3218290.2963
5.0,12126340.6248
5.033333333333333,12695949.5268
5.066666666666666,9971320.2789
5.1,12303552.2832
5.133333333333334,25806447.754499998
5.166666666666667,33334778.742599998
5.2,35233475.0826
5.233333333333333,33920210.1141
5.266666666666667,33303133.8036
5.3,32439226.9689
5.333333333333333,32217712.3959
5.366666666666666,32018349.2802
5.4,30980395.281
5.433333333333334,30293700.1047
5.466666666666667,28907651.776499998
5.5,22129305.8427
5.533333333333333,20316050.838
5.566666666666666,24246352.2618
5.6,28857019.8741
5.633333333333334,31822150.6584
5.666666666666667,29205114.2031
5.7,28372852.3074
5.733333333333333,34796774.9244
5.766666666666667,46163637.0132
5.8,54660303.1347
5.833333333333333,55172951.1465
5.866666666666666,52087569.594
5.9,48843963.3465
5.933333333333334,46220597.9034
5.966666666666667,44106715.978199996
6.0,42271309.5162
6.033333333333333,42489659.5953
6.066666666666666,36594207.4596
6.1,19325564.2473
6.133333333333334,15531336.0612
6.166666666666667,25347596.139
6.2,38100506.556
6.233333333333333,40163756.5788
6.266666666666667,36945466.2825
6.3,36037256.533199996
6.333333333333333,42571936.4367
6.366666666666666,50942022.8022
6.4,53809054.2756
6.433333333333334,53739435.4098
6.466666666666667,52448321.8986
6.5,51473657.7774
6.533333333333333,51723652.795499995
6.566666666666666,51587579.5578
6.6,52040102.185499996
6.633333333333334,50404058.8392
6.666666666666667,39347317.1526
6.7,41625752.7606
6.733333333333333,56783678.5416
6.766666666666667,70188474.70199999
6.8,74375100.1317
6.833333333333333,71669457.84719999
6.866666666666666,69175836.654
6.9,72951077.8767
6.933333333333334,83498336.0454
6.966666666666667,94767098.8233
7.0,101561267.22659999
7.033333333333333,102390364.6284
7.066666666666666,95077219.2255
7.1,83742002.0757
7.133333333333334,74843445.2289
7.166666666666667,68223323.9901
7.2,61444978.0563
7.233333333333333,54353347.226399995
7.266666666666667,11958622.4481
7.3,5189769.996
7.333333333333333,8053636.9755
7.366666666666666,20142003.6735
7.4,20679967.6365
7.433333333333334,10790924.199
7.466666666666667,1566424.4805
7.5,3069559.083
7.533333333333333,6376455.2085
7.566666666666666,3835366.6067999997
7.6,-4430291.46
7.633333333333334,-12490257.4233
7.666666666666667,-19736948.4543
7.7,-23322320.042999998
7.733333333333333,-27711473.0823
7.766666666666667,-29062711.9776
7.8,-29309542.5018
7.833333333333333,-34106915.2542
7.866666666666666,-47733225.9876
7.9,-49100287.3524
7.933333333333334,-41255506.9743
7.966666666666667,-31496207.7867
8.0,-23088147.4944
8.033333333333333,-24167239.9143
8.066666666666666,-17784455.718
8.1,-7683391.1892
8.133333333333333,20078713.7955
8.166666666666666,36426489.2829
8.2,54435624.0678
8.233333333333333,58808954.6376
8.266666666666667,61628518.7025
8.3,58337445.0465
8.333333333333334,53691968.0013
8.366666666666667,51176195.3508
8.4,54568532.8116
8.433333333333334,49866094.8762
8.466666666666667,30037376.0988
8.5,25116588.0843
8.533333333333333,36369528.3927
8.566666666666666,51970483.3197
8.6,55669776.6888
8.633333333333333,51790107.1674
8.666666666666666,51793271.661299996
8.7,59201351.8812
8.733333333333333,67979657.9598
8.766666666666667,68739136.4958
8.8,68966980.0566
8.833333333333334,69862531.8303
8.866666666666667,69368870.7819
8.9,67849913.70989999
8.933333333333334,69077737.3431
8.966666666666667,70647326.3175
9.0,60982961.946899995
9.033333333333333,51109740.9789
9.066666666666666,57562144.041
9.1,73403600.5044
9.133333333333333,81675587.559
9.166666666666666,75333941.7834
9.2,68210666.01449999
9.233333333333333,72422607.3954
9.266666666666667,87590026.6581
9.3,100159396.4289
9.333333333333334,103690971.6213
9.366666666666667,103089717.78029999
9.4,102140369.6103
9.433333333333334,97839822.4002
9.466666666666667,87251425.8108
9.5,79042728.63419999
9.533333333333333,77555416.5012
9.566666666666666,73786504.2663
9.6,60783598.831199996
9.633333333333333,57296326.5534
9.666666666666666,64036698.5604
9.7,68580911.8008
9.733333333333333,65134777.9437
9.766666666666667,62789887.9638
9.8,66416397.9732
9.833333333333334,82580632.8144
9.866666666666667,96773387.9559
9.9,98763854.619
9.933333333333334,95969606.5053
9.966666666666667,88131155.115
