Time (s),PPGG
4.133333333333334,-42121414.3987
4.166666666666667,-37505255.1848
4.2,-32014047.1937
4.233333333333333,-28272936.757000003
4.266666666666667,-22615580.2639
4.3,-12106687.512400001
4.333333333333333,-9650458.8245
4.366666666666666,-12937430.022400001
4.4,-13363877.8442
4.433333333333334,2063010.5665000002
4.466666666666667,33722607.622600004
4.5,50691907.960200004
4.533333333333333,62557680.144700006
4.566666666666666,56435107.846
4.6,29275366.0524
4.633333333333334,11167948.4761
4.666666666666667,9453849.7638
4.7,-4131559.4164
4.733333333333333,-18348332.904200003
4.766666666666667,27766183.8259
4.8,59827306.428500004
4.833333333333333,85439098.0118
4.866666666666666,87413496.0439
4.9,20203657.843200002
4.933333333333334,-25852706.9112
4.966666666666667,-38463378.213
5.0,-38762445.516600005
5.033333333333333,-34298589.096200004
5.066666666666666,-36538824.7315
5.1,-33509383.7117
5.133333333333334,-15083514.8399
5.166666666666667,13278034.4515
5.2,45433307.8719
5.233333333333333,74406837.479
5.266666666666667,90736466.0839
5.3,90573086.7236
5.333333333333333,86687980.9185
5.366666666666666,80069732.2555
5.4,76439387.4868
5.433333333333334,70599267.6415
5.466666666666667,67821818.51640001
5.5,60131912.0155
5.533333333333333,50852518.1788
5.566666666666666,37760016.221200004
5.6,18827394.4183
5.633333333333334,-8653567.8125
5.666666666666667,-34018905.7845
5.7,-52882299.0449
5.733333333333333,-69286694.4757
5.766666666666667,-81659219.59130001
5.8,-87103352.1735
5.833333333333333,-90052488.084
5.866666666666666,-90736466.0839
5.9,-86992586.5055
5.933333333333334,-77397510.515
5.966666666666667,-58448273.8619
6.0,-35649930.2458
6.033333333333333,-11860233.9011
6.066666666666666,6114264.8736000005
6.1,17498206.4023
6.133333333333334,24296449.2758
6.166666666666667,27946178.0364
6.2,27636034.166
6.233333333333333,24476443.486300003
6.266666666666667,18262489.5115
6.3,9381852.0796
6.333333333333333,-2760834.2749
6.366666666666666,-14277694.6052
6.4,-26819137.3645
6.433333333333334,-38294460.5693
6.466666666666667,-48479363.741900004
6.5,-59306707.7889
6.533333333333333,-70350044.8885
6.566666666666666,-80047579.1219
6.6,-85261872.943
6.633333333333334,-84289904.2063
6.666666666666667,-79665437.5673
6.7,-71889687.6737
6.733333333333333,-63150276.4685
6.766666666666667,-52228781.603700005
6.8,-35539164.5778
6.833333333333333,-15257970.767
6.866666666666666,2902060.5016
6.9,16066560.1434
6.933333333333334,24828124.4822
6.966666666666667,31432527.4367
7.0,33420771.177300002
7.033333333333333,33534305.987
7.066666666666666,29693506.449100003
7.1,24581670.8709
7.133333333333334,18254182.086400002
7.166666666666667,11245484.4437
7.2,1971628.8904000001
7.233333333333333,-7119463.3107
7.266666666666667,-15604113.479500001
7.3,-25365337.972000003
7.333333333333333,-37131421.055300005
7.366666666666666,-46748650.179400004
7.4,-53139829.223000005
7.433333333333334,-56556950.080800004
7.466666666666667,-57072010.437
7.5,-57191083.5301
7.533333333333333,-57362770.315500006
7.566666666666666,-57515073.109000005
7.6,-55474215.6761
7.633333333333334,-47285863.6692
7.666666666666667,-32398957.89
7.7,-12909738.6054
7.733333333333333,-74766.8259
7.766666666666667,6042267.1894000005
7.8,8955404.2578
7.833333333333333,6294259.084100001
7.866666666666666,-584288.8987
7.9,-8094201.1891
7.933333333333334,-12497136.4921
7.966666666666667,-14989364.022100002
8.0,-13507873.2126
8.033333333333333,-12834971.7795
8.066666666666666,-12128840.646
8.1,-12940199.1641
8.133333333333333,-14803831.5282
8.166666666666666,-16321321.1798
8.2,-19444913.0174
8.233333333333333,-23925384.288000003
8.266666666666667,-31075308.1574
8.3,-40997142.8685
8.333333333333334,-50251614.429900005
8.366666666666667,-57581532.5098
8.4,-61322642.9465
8.433333333333334,-62770904.0556
8.466666666666667,-62781980.6224
8.5,-63734565.3672
8.533333333333333,-64764686.07960001
8.566666666666666,-65830805.634100005
8.6,-66107719.8041
8.633333333333333,-65800345.0754
8.666666666666666,-63291502.6952
8.7,-58675343.481300004
8.733333333333333,-47363399.6368
8.766666666666667,-33262930.1004
8.8,-22103289.0494
8.833333333333334,-15066899.9897
8.866666666666667,-11730084.2412
8.9,-11475323.2048
8.933333333333334,-12452830.2249
8.966666666666667,-13577101.7551
9.0,-13920475.325900001
9.033333333333333,-13740481.115400001
9.066666666666666,-15512731.8034
9.1,-16479162.256700002
9.133333333333333,-18179415.260500003
9.166666666666666,-19863053.414100002
9.2,-20558107.980800003
9.233333333333333,-21585459.5515
9.266666666666667,-22806651.0412
9.3,-25271187.154200003
9.333333333333334,-30205797.6636
9.366666666666667,-37854167.039000005
9.4,-46286203.5155
9.433333333333334,-54416403.5467
9.466666666666667,-59802384.1532
9.5,-62535527.0111
9.533333333333333,-63108739.343
9.566666666666666,-63319194.1122
9.6,-63158583.8936
9.633333333333333,-62685060.6629
9.666666666666666,-62787518.9058
9.7,-61580173.1246
9.733333333333333,-59198711.262600005
9.766666666666667,-56966783.0524
9.8,-55371757.4332
9.833333333333334,-52655229.425500005
9.866666666666667,-46950797.5235
9.9,-38842750.6259
9.933333333333334,-30956235.0643
9.966666666666667,-23548781.0168
