Time (s),PPGG
4.466666666666667,71129634.3882
4.5,71299571.19
4.533333333333333,70028739.4548
4.566666666666666,68953704.4695
4.6,70228230.483
4.633333333333334,72511294.4724
4.666666666666667,72285943.4961
4.7,72027344.0151
4.733333333333333,72821613.8496
4.766666666666667,71499062.2182
4.8,69404406.4221
4.833333333333333,70390778.7282
4.866666666666666,75599711.1312
4.9,82851579.4341
4.933333333333334,87901657.8702
4.966666666666667,90321410.1567
5.0,91743707.3022
5.033333333333333,93664732.0182
5.066666666666666,94307536.4424
5.1,93823585.9851
5.133333333333334,93516960.8862
5.166666666666667,92803965.1743
5.2,92057720.9577
5.233333333333333,92844602.2356
5.266666666666667,94266899.3811
5.3,95083334.8854
5.333333333333333,95914547.5029
5.366666666666666,97443978.7191
5.4,99195066.63329999
5.433333333333334,99664239.9774
5.466666666666667,100428955.5855
5.5,101020040.1135
5.533333333333333,101585264.6934
5.566666666666666,103561703.5839
5.6,105612028.0404
5.633333333333334,107012159.5161
5.666666666666667,107680823.8884
5.7,107898786.3081
5.733333333333333,107211650.5443
5.766666666666667,107437001.52059999
5.8,107049102.2991
5.833333333333333,102726796.6881
5.866666666666666,97469838.6672
5.9,92408677.3962
5.933333333333334,89841153.9777
5.966666666666667,88570322.24249999
6.0,86918979.8424
6.033333333333333,85773753.5694
6.066666666666666,86287258.2531
6.1,88197200.13419999
6.133333333333334,89493891.8175
6.166666666666667,90550455.4113
6.2,92460397.2924
6.233333333333333,94422059.0697
6.266666666666667,95334545.8098
6.3,95419514.2107
6.333333333333333,94850595.35249999
6.366666666666666,94133905.3623
6.4,93587152.1739
6.433333333333334,93746006.1408
6.466666666666667,97340538.9267
6.5,101533544.7972
6.533333333333333,104001322.7016
6.566666666666666,103498900.8528
6.6,102357368.8581
6.633333333333334,102549471.3297
6.666666666666667,104174953.7817
6.7,105593556.6489
6.733333333333333,106147698.39389999
6.766666666666667,105822601.9035
6.8,104533298.77679999
6.833333333333333,104426164.7061
6.866666666666666,106591011.7899
6.9,108741081.7605
6.933333333333334,109986053.5476
6.966666666666667,110702743.5378
7.0,110676883.5897
7.033333333333333,110492169.67469999
7.066666666666666,109986053.5476
7.1,108415985.2701
7.133333333333334,106151392.6722
7.166666666666667,104551770.1683
7.2,104333807.74859999
7.233333333333333,104895338.0502
7.266666666666667,104488967.4372
7.3,103358518.2774
7.333333333333333,102412783.0326
7.366666666666666,102235457.6742
7.4,102368451.693
7.433333333333334,103484123.7396
7.466666666666667,103853551.5696
7.5,102549471.3297
7.533333333333333,100994180.1654
7.566666666666666,100162967.54789999
7.6,99804622.5528
7.633333333333334,98422962.4686
7.666666666666667,97314678.9786
7.7,97111493.6721
7.733333333333333,96985888.20989999
7.766666666666667,96812257.12979999
7.8,96320918.1159
7.833333333333333,94839512.5176
7.866666666666666,93431992.4853
7.9,92818742.2875
7.933333333333334,92493645.7971
7.966666666666667,93073647.4902
8.0,93697980.5229
8.033333333333333,96125121.366
8.066666666666666,96771620.0685
8.1,96416969.3517
8.133333333333333,95578368.1776
8.166666666666666,95452762.7154
8.2,95249577.4089
8.233333333333333,95127666.225
8.266666666666667,95245883.1306
8.3,95341934.3664
8.333333333333334,96128815.6443
8.366666666666667,97196462.073
8.4,98123725.9263
8.433333333333334,98485765.1997
8.466666666666667,98552262.2091
8.5,100377235.6893
8.533333333333333,103314186.9378
8.566666666666666,104732789.80499999
8.6,104714318.4135
8.633333333333333,105855850.4082
8.666666666666666,107063879.4123
8.7,107758403.7327
8.733333333333333,109084649.6424
8.766666666666667,109483631.6988
8.8,111375102.1884
8.833333333333334,113632306.2297
8.866666666666667,113292432.6261
8.9,111563510.3817
8.933333333333334,110820960.4434
8.966666666666667,109095732.4773
9.0,106930885.3935
9.033333333333333,108560062.1238
9.066666666666666,108489870.8361
9.1,104200813.7298
9.133333333333333,99132263.9022
9.166666666666666,96756842.9553
9.2,95999515.9038
9.233333333333333,93476323.8249
9.266666666666667,89741408.4636
9.3,88333888.4313
9.333333333333334,88880641.6197
9.366666666666667,86944839.7905
9.4,83250561.4905
9.433333333333334,73024799.1561
9.466666666666667,41412859.743
9.5,12704623.0737
9.533333333333333,-2992365.423
9.566666666666666,-19649866.2777
9.6,-66146052.9615
9.633333333333333,-106849611.2709
9.666666666666666,-120499969.5894
9.7,-113916765.65879999
9.733333333333333,-109568600.0997
9.766666666666667,-106251138.1863
9.8,-99276340.7559
9.833333333333334,-90051727.8408
9.866666666666667,-77912329.347
9.9,-61347185.4498
9.933333333333334,-52754294.124
9.966666666666667,-45550451.439
