Time (s),PPGG
7.3,-30798966.327999998
7.333333333333333,-25414314.832399998
7.366666666666666,-34504143.9886
7.4,-46828898.1316
7.433333333333334,-53024864.6798
7.466666666666667,-52787154.53699999
7.5,-65111908.67999999
7.533333333333333,-84557631.8834
7.566666666666666,-102732122.58399999
7.6,-114674473.4538
7.633333333333334,-125438608.8332
7.666666666666667,-131076473.307
7.7,-126208582.99139999
7.733333333333333,-120984127.46159999
7.766666666666667,-121743766.39619999
7.8,-123366396.5014
7.833333333333333,-120689573.58899999
7.866666666666666,-122224354.2936
7.9,-126792523.1248
7.933333333333334,-128394482.78279999
7.966666666666667,-131820609.40619999
8.0,-133308881.6046
8.033333333333333,-124167376.33039999
8.066666666666666,-125293915.70279999
8.1,-133370892.9462
8.133333333333333,-139799402.02539998
8.166666666666666,-141091304.9754
8.2,-138647024.59399998
8.233333333333333,-136135565.25919998
8.266666666666667,-136445621.96719998
8.3,-133438071.89959998
8.333333333333334,-126575483.4292
8.366666666666667,-121836783.40859999
8.4,-121743766.39619999
8.433333333333334,-119340826.9092
8.466666666666667,-110586892.52
8.5,-106344283.2322
8.533333333333333,-94174557.44319999
8.566666666666666,-83270896.54519999
8.6,-91709606.61459999
8.633333333333333,-104153215.829
8.666666666666666,-104680312.23259999
8.7,-92872319.26959999
8.733333333333333,-78800912.33819999
8.766666666666667,-79271165.012
8.8,-74320592.9076
8.833333333333334,-69008287.9772
8.866666666666667,-71328545.67539999
8.9,-75478137.9508
8.933333333333334,-72434414.60059999
8.966666666666667,-76191268.3792
9.0,-85399952.60679999
9.033333333333333,-87058755.9946
9.066666666666666,-97822891.374
9.1,-105610482.35659999
9.133333333333333,-105734505.03979999
9.166666666666666,-108018589.45539999
9.2,-114591791.66499999
9.233333333333333,-122617092.7904
9.266666666666667,-129262641.56519999
9.3,-136156235.70639998
9.333333333333334,-143272037.155
9.366666666666667,-148031407.6228
9.4,-149364651.46719998
9.433333333333334,-149726384.2932
9.466666666666667,-149106270.87719998
9.5,-152191335.12179998
9.533333333333333,-157276265.133
9.566666666666666,-163420555.5632
9.6,-167068889.494
9.633333333333333,-167906042.6056
9.666666666666666,-164640111.94799998
9.7,-155922350.8414
9.733333333333333,-141003455.57479998
9.766666666666667,-121986644.15079999
9.8,-124508438.7092
9.833333333333334,-124203549.61299999
9.866666666666667,-114514277.48799999
9.9,-100055299.6716
9.933333333333334,-97073587.66299999
9.966666666666667,-112349048.14379999
