Time (s),PPGG
8.833333333333334,-149613020.90760002
8.866666666666667,-139931201.8804
8.9,-133435600.95120001
8.933333333333334,-121975925.77520001
8.966666666666667,-108197540.62200001
9.0,-94146051.06040001
9.033333333333333,-82723860.8032
9.066666666666666,-69663044.09560001
9.1,-83532464.05160001
9.133333333333333,-107544232.0372
9.166666666666666,-124059016.26280001
9.2,-136450459.4204
9.233333333333333,-156156816.7324
9.266666666666667,-167038153.16120002
9.3,-165372751.76880002
9.333333333333334,-157286719.2848
9.366666666666667,-159873178.682
9.4,-160044538.31080002
9.433333333333334,-149297076.592
9.466666666666667,-137076993.0632
9.5,-123196863.1304
9.533333333333333,-104566858.4868
9.566666666666666,-85358515.096
9.6,-65496863.120400004
9.633333333333333,-51274013.93
9.666666666666666,-50947359.637600005
9.7,-57951684.4648
9.733333333333333,-69036510.4528
9.766666666666667,-94756519.738
9.8,-108186830.6452
9.833333333333334,-110698320.20480001
9.866666666666667,-104652538.3012
9.9,-82429336.4412
9.933333333333334,-64993494.2108
9.966666666666667,-42834552.2116
