Time (s),PPGG
6.266666666666667,-418496453.9712
6.3,-421574530.1328
6.333333333333333,-356691122.7264
6.366666666666666,-405848913.3072
6.4,-390184248.4848
6.433333333333334,-377841467.8368
6.466666666666667,-403502261.184
6.5,-427121162.42399997
6.533333333333333,-453330523.8
6.566666666666666,-479296077.1632
6.6,-505840674.5568
6.633333333333334,-541710928.4399999
6.666666666666667,-528636723.7536
6.7,-506023530.5664
6.733333333333333,-479143697.1552
6.766666666666667,-489779821.7136
6.8,-581725918.5408
6.833333333333333,-525985311.61439997
6.866666666666666,-471646600.7616
6.9,-510290170.79039997
6.933333333333334,-449307691.5888
6.966666666666667,-479296077.1632
7.0,-463844744.352
7.033333333333333,-414991713.7872
7.066666666666666,-413925053.7312
7.1,-407403189.38879997
7.133333333333334,-416911701.888
7.166666666666667,-371167223.4864
7.2,-378359559.864
7.233333333333333,-354222566.59679997
7.266666666666667,-427669730.4528
7.3,-441597263.184
7.333333333333333,-480545593.2288
7.366666666666666,-459517152.12479997
7.4,-462930464.304
7.433333333333334,-526960543.6656
7.466666666666667,-500141662.2576
7.5,-504956870.5104
7.533333333333333,-485147469.4704
7.566666666666666,-516598703.1216
7.6,-498282626.15999997
7.633333333333334,-473932300.8816
7.666666666666667,-482709389.3424
7.7,-457140024.0
7.733333333333333,-494076937.9392
7.766666666666667,-440286795.1152
7.8,-530526235.8528
7.833333333333333,-449368643.592
7.866666666666666,-498313102.1616
7.9,-444187723.32
7.933333333333334,-459852388.14239997
7.966666666666667,-418648833.9792
8.0,-408683181.456
8.033333333333333,-501817842.3456
8.066666666666666,-495356930.0064
8.1,-511143498.8352
8.133333333333333,-480332261.2176
8.166666666666666,-473231352.8448
8.2,-491425525.8
8.233333333333333,-455585747.9184
8.266666666666667,-461833328.2464
8.3,-515196807.048
8.333333333333334,-524949127.56
8.366666666666667,-522480571.4304
8.4,-516415847.112
8.433333333333334,-472408500.8016
8.466666666666667,-531592895.9088
8.5,-479722741.1856
8.533333333333333,-534914780.0832
8.566666666666666,-518031075.1968
8.6,-470610416.7072
8.633333333333333,-476096096.9952
8.666666666666666,-488042689.6224
8.7,-424896414.3072
8.733333333333333,-403136549.1648
8.766666666666667,-337064577.696
8.8,-396005164.79039997
8.833333333333334,-340020749.8512
8.866666666666667,-308203804.1808
8.9,-307502856.144
8.933333333333334,-317255176.656
8.966666666666667,-358946346.8448
9.0,-365712019.2
9.033333333333333,-362969179.056
9.066666666666666,-374671963.6704
9.1,-420751678.08959997
9.133333333333333,-459456200.1216
9.166666666666666,-447113419.4736
9.2,-526533879.6432
9.233333333333333,-510777786.816
9.266666666666667,-529246243.7856
9.3,-572491690.056
9.333333333333334,-533269075.9968
9.366666666666667,-538846184.2896
9.4,-525711027.59999996
9.433333333333334,-530404331.8464
9.466666666666667,-499501666.224
9.5,-495235026.0
9.533333333333333,-524827223.5536
9.566666666666666,-585992558.7648
9.6,-521718671.3904
9.633333333333333,-474816104.928
9.666666666666666,-520225347.312
9.7,-545063288.6159999
9.733333333333333,-604095303.7152
9.766666666666667,-595866783.2832
9.8,-529337671.79039997
9.833333333333334,-568529809.848
9.866666666666667,-542990920.5072
9.9,-549878496.8688
9.933333333333334,-555577509.168
9.966666666666667,-500050234.2528
