Time (s),PPGG
3.1666666666666665,-93327747.3
3.2,-93423709.64999999
3.2333333333333334,-93653437.69999999
3.2666666666666666,-93586554.85
3.3,-93446973.25
3.3333333333333335,-93278312.14999999
3.3666666666666667,-93417893.75
3.4,-93598186.64999999
3.433333333333333,-93726136.44999999
3.466666666666667,-93926785.0
3.5,-93900613.44999999
3.533333333333333,-94083814.3
3.566666666666667,-94176868.69999999
3.6,-93973312.19999999
3.6333333333333333,-92961345.6
3.6666666666666665,-92059881.1
3.7,-91597517.05
3.7333333333333334,-91556805.75
3.7666666666666666,-92123856.0
3.8,-92813040.14999999
3.8333333333333335,-93319023.44999999
3.8666666666666667,-93412077.85
3.9,-93438249.39999999
3.933333333333333,-93316115.5
3.966666666666667,-93025320.5
4.0,-93281220.1
4.033333333333333,-93246324.69999999
4.066666666666666,-93278312.14999999
4.1,-93319023.44999999
4.133333333333334,-93287036.0
4.166666666666667,-93432433.5
4.2,-93493500.44999999
4.233333333333333,-93633082.05
4.266666666666667,-93859902.14999999
4.3,-93842454.44999999
4.333333333333333,-93854086.25
4.366666666666666,-93929692.94999999
4.4,-93877349.85
4.433333333333334,-93848270.35
4.466666666666667,-93958772.44999999
4.5,-94014023.5
4.533333333333333,-94051826.85
4.566666666666666,-94083814.3
4.6,-93947140.64999999
4.633333333333334,-93816282.89999999
4.666666666666667,-93731952.35
4.7,-93557475.35
4.733333333333333,-93484776.6
4.766666666666667,-93257956.5
4.8,-93275404.19999999
4.833333333333333,-93316115.5
4.866666666666666,-93377182.44999999
4.9,-93441157.35
4.933333333333334,-93414985.8
4.966666666666667,-93124190.8
5.0,-93490592.5
5.033333333333333,-93534211.75
5.066666666666666,-93586554.85
5.1,-93601094.6
5.133333333333334,-93481868.64999999
5.166666666666667,-93484776.6
5.2,-93461513.0
5.233333333333333,-93336471.14999999
5.266666666666667,-93388814.25
5.3,-93292851.89999999
5.333333333333333,-93289943.94999999
5.366666666666666,-93220153.14999999
5.4,-93156178.25
5.433333333333334,-93263772.39999999
5.466666666666667,-93260864.44999999
5.5,-93339379.1
5.533333333333333,-93429525.55
5.566666666666666,-93502224.3
5.6,-93519672.0
5.633333333333334,-93467328.89999999
5.666666666666667,-93371366.55
5.7,-93391722.19999999
5.733333333333333,-93359734.75
5.766666666666667,-93435341.44999999
5.8,-93353918.85
5.833333333333333,-93449881.19999999
5.866666666666666,-93464420.94999999
5.9,-93461513.0
5.933333333333334,-93481868.64999999
5.966666666666667,-93359734.75
6.0,-93612726.39999999
6.033333333333333,-93769755.69999999
6.066666666666666,-93781387.5
6.1,-93743584.14999999
6.133333333333334,-93758123.89999999
6.166666666666667,-93763939.8
6.2,-93752308.0
6.233333333333333,-93638897.94999999
6.266666666666667,-93583646.89999999
6.3,-93685425.14999999
6.333333333333333,-93714504.64999999
6.366666666666666,-93813374.94999999
6.4,-93755215.94999999
6.433333333333334,-93734860.3
6.466666666666667,-93763939.8
6.5,-93816282.89999999
6.533333333333333,-93714504.64999999
6.566666666666666,-93699964.89999999
6.6,-93670885.39999999
6.633333333333334,-93682517.19999999
6.666666666666667,-93766847.75
6.7,-93673793.35
6.733333333333333,-93604002.55
6.766666666666667,-93604002.55
6.8,-93554567.39999999
6.833333333333333,-93560383.3
6.866666666666666,-93330655.25
6.9,-93159086.19999999
6.933333333333334,-93223061.1
6.966666666666667,-92955529.69999999
7.0,-93301575.75
7.033333333333333,-93557475.35
7.066666666666666,-93557475.35
7.1,-93580738.94999999
7.133333333333334,-93499316.35
7.166666666666667,-93420801.69999999
7.2,-93327747.3
7.233333333333333,-93452789.14999999
7.266666666666667,-93583646.89999999
7.3,-93635990.0
7.333333333333333,-93699964.89999999
7.366666666666666,-93630174.1
7.4,-93519672.0
7.433333333333334,-93487684.55
7.466666666666667,-93455697.1
7.5,-93412077.85
7.533333333333333,-93380090.39999999
7.566666666666666,-93560383.3
7.6,-93438249.39999999
7.633333333333334,-93397538.1
7.666666666666667,-93464420.94999999
7.7,-93478960.69999999
7.733333333333333,-93423709.64999999
7.766666666666667,-93374274.5
7.8,-93295759.85
7.833333333333333,-93394630.14999999
7.866666666666666,-93377182.44999999
7.9,-93252140.6
7.933333333333334,-93193981.6
7.966666666666667,-92897370.69999999
8.0,-93208521.35
8.033333333333333,-93336471.14999999
8.066666666666666,-93272496.25
8.1,-93380090.39999999
8.133333333333333,-93327747.3
8.166666666666666,-93449881.19999999
8.2,-93731952.35
8.233333333333333,-93784295.44999999
8.266666666666667,-93665069.5
8.3,-93554567.39999999
8.333333333333334,-93263772.39999999
8.366666666666667,-93118374.89999999
8.4,-92923542.25
8.433333333333334,-92824671.94999999
8.466666666666667,-92862475.3
8.5,-92583312.1
8.533333333333333,-92568772.35
8.566666666666666,-92635655.19999999
8.6,-92705446.0
8.633333333333333,-92722893.69999999
8.666666666666666,-92592035.94999999
8.7,-92603667.75
8.733333333333333,-92542600.8
8.766666666666667,-92475717.94999999
8.8,-92437914.6
8.833333333333334,-92728709.6
8.866666666666667,-92801408.35
8.9,-92955529.69999999
8.933333333333334,-92955529.69999999
8.966666666666667,-92487349.75
9.0,-92656010.85
9.033333333333333,-92725801.64999999
9.066666666666666,-92562956.44999999
9.1,-92580404.14999999
9.133333333333333,-92045341.35
9.166666666666666,-91646952.19999999
9.2,-91353249.25
9.233333333333333,-91152600.69999999
9.266666666666667,-90515759.64999999
9.3,-89806219.85
9.333333333333334,-89730613.14999999
9.366666666666667,-90885069.3
9.4,-92324504.55
9.433333333333334,-92734525.5
9.466666666666667,-93077663.6
9.5,-93214337.25
9.533333333333333,-92850843.5
9.566666666666666,-92315780.69999999
9.6,-91123521.19999999
9.633333333333333,-89998144.55
9.666666666666666,-89602663.35
9.7,-89564860.0
9.733333333333333,-89489253.3
9.766666666666667,-89291512.69999999
9.8,-89454357.89999999
9.833333333333334,-90457600.64999999
9.866666666666667,-91696387.35
9.9,-92405927.14999999
9.933333333333334,-93077663.6
9.966666666666667,-93167810.05
