Time (s),PPGG
4.633333333333334,54613734.2072
4.666666666666667,73463546.5634
4.7,93617629.29679999
4.733333333333333,112767630.8668
4.766666666666667,132559416.27319999
4.8,139846768.222
4.833333333333333,153624418.0002
4.866666666666666,176573365.8276
4.9,202803692.3024
4.933333333333334,231011127.0474
4.966666666666667,257427777.8618
5.0,279848806.727
5.033333333333333,271019103.30039996
5.066666666666666,236062586.92099997
5.1,176055798.2176
5.133333333333334,123077577.65799999
5.166666666666667,74664303.4186
5.2,44541868.5166
5.233333333333333,24594812.8272
5.266666666666667,14729974.180599999
5.3,12162838.834999999
5.333333333333333,507216.25779999996
5.366666666666666,-5776054.5276
5.4,-569324.3709999999
5.433333333333334,2225540.7229999998
5.466666666666667,2246243.4274
5.5,10775757.6402
5.533333333333333,24760434.462399997
5.566666666666666,41074165.529599994
5.6,64281897.16199999
5.633333333333334,81527249.92719999
5.666666666666667,87127331.4674
5.7,113657847.15599999
5.733333333333333,153427742.3084
5.766666666666667,173374797.9978
5.8,180641447.2422
5.833333333333333,192835340.1338
5.866666666666666,208569395.47779998
5.9,224862423.84059998
5.933333333333334,224748558.9664
5.966666666666667,187193853.1848
6.0,119340739.5138
6.033333333333333,63816086.31299999
6.066666666666666,41022408.768599994
6.1,4616703.0812
6.133333333333334,-32803435.121799998
6.166666666666667,-50100544.647999994
6.2,-58278112.886
6.233333333333333,-71776276.1548
6.266666666666667,-69695654.3626
6.3,-67521870.4006
6.333333333333333,-80461060.6506
6.366666666666666,-95605088.91919999
6.4,-85036358.323
6.433333333333334,-78090600.99679999
6.466666666666667,-70223573.3248
6.5,-33476273.014799997
6.533333333333333,3902459.7794
6.566666666666666,23756353.299
6.6,27182650.8772
6.633333333333334,38610543.706
6.666666666666667,62853410.5584
6.7,86620115.2096
6.733333333333333,105314657.28279999
6.766666666666667,122808442.5008
6.8,149173336.5542
6.833333333333333,177142690.1986
6.866666666666666,183912474.53739998
6.9,146626903.913
6.933333333333334,77935330.7138
6.966666666666667,4068081.4146
7.0,-59955031.94239999
7.033333333333333,-112011982.15619999
7.066666666666666,-152258039.5098
7.1,-169317067.93539998
7.133333333333334,-176801095.57599998
7.166666666666667,-188073718.12179998
7.2,-192638664.442
7.233333333333333,-189678177.7128
7.266666666666667,-190599448.05859998
7.3,-186852258.56219998
7.333333333333333,-173954473.721
7.366666666666666,-166853446.1118
7.4,-148800687.875
7.433333333333334,-120645009.89099999
7.466666666666667,-101008494.7676
7.5,-87541385.5554
7.533333333333333,-71972951.8466
7.566666666666666,-45256111.818399996
7.6,-25650650.751599997
7.633333333333334,-3716135.4398
7.666666666666667,23445812.733
7.7,45049084.774399996
7.733333333333333,66911140.620799996
7.766666666666667,90015358.7312
7.8,85346898.889
7.833333333333333,45173301.0008
7.866666666666666,-4637405.7856
7.9,-68391383.98539999
7.933333333333334,-123150037.12339999
7.966666666666667,-154959742.434
8.0,-164400175.6404
8.033333333333333,-169047932.7782
8.066666666666666,-178012203.7834
8.1,-181728339.2232
8.133333333333333,-186572772.0528
8.166666666666666,-186096609.8516
8.2,-179585609.3178
8.233333333333333,-167308905.6086
8.266666666666667,-158396391.3644
8.3,-142869363.0644
8.333333333333334,-128522388.9152
8.366666666666667,-113492225.5208
8.4,-94124845.5546
8.433333333333334,-77883573.95279999
8.466666666666667,-56663301.94279999
8.5,-33145029.7444
8.533333333333333,-10589433.3006
8.566666666666666,7101027.6092
8.6,27089488.707399998
8.633333333333333,56156085.684999995
8.666666666666666,88514412.66219999
8.7,101112008.2896
8.733333333333333,80947574.204
8.766666666666667,38858976.1588
8.8,-16117055.3754
8.833333333333334,-62501464.5836
8.866666666666667,-95874224.0764
8.9,-110221198.22559999
8.933333333333334,-107240008.792
8.966666666666667,-110210846.87339999
9.0,-115883387.879
9.033333333333333,-119858307.1238
9.066666666666666,-120976253.16139999
9.1,-119402847.62699999
9.133333333333333,-115976550.04879999
9.166666666666666,-106028900.58459999
9.2,-94393980.7118
9.233333333333333,-76041033.2612
9.266666666666667,-65907059.457399994
9.3,-48102733.6734
9.333333333333334,-31519867.448999997
9.366666666666667,-9802730.5334
9.4,10144325.156
9.433333333333334,34387192.0084
9.466666666666667,61197194.2064
9.5,90667493.9198
9.533333333333333,112891847.0932
9.566666666666666,122280523.5386
9.6,129319443.03459999
9.633333333333333,114134009.3572
9.666666666666666,60824545.5272
9.7,-703891.9495999999
9.733333333333333,-52274328.61
9.766666666666667,-97437278.2586
9.8,-128346415.92779998
9.833333333333334,-139256741.14659998
9.866666666666667,-140209065.549
9.9,-152713499.0066
9.933333333333334,-159524688.75419998
9.966666666666667,-163530662.0556
