Time (s),PPGG
5.966666666666667,536551863.79960006
6.0,550184150.4686
6.033333333333333,565870617.3206
6.066666666666666,550707032.697
6.1,561127328.5344
6.133333333333334,573004224.8652
6.166666666666667,593471329.2340001
6.2,606730128.597
6.233333333333333,611902927.7851
6.266666666666667,582210686.9581001
6.3,539054228.7498001
6.333333333333333,535132612.0368
6.366666666666666,560081564.0776
6.4,547588413.6919
6.433333333333334,509287290.4616
6.466666666666667,473376485.9897
6.5,477130033.415
6.533333333333333,472984324.3184
6.566666666666666,441742111.1715
6.6,430164004.6855
6.633333333333334,465551926.929
6.666666666666667,490799668.81460005
6.7,502097659.82110006
6.733333333333333,494665262.43170005
6.766666666666667,499950107.8116
6.8,508446944.0231
6.833333333333333,477596892.5475
6.866666666666666,458698434.8639
6.9,439407815.509
6.933333333333334,433917552.1108
6.966666666666667,445364938.03970003
7.0,467923571.32210004
7.033333333333333,498960366.45070004
7.066666666666666,500360943.8482
7.1,528409840.5288
7.133333333333334,564227273.1742
7.166666666666667,574255407.3403001
7.2,571865088.5819
7.233333333333333,523087646.41830003
7.266666666666667,500099502.734
7.3,502433798.39650005
7.333333333333333,510706542.22440004
7.366666666666666,492685779.7099
7.4,470948818.50070006
7.433333333333334,449846785.7117
7.466666666666667,416251602.537
7.5,341199328.3963
7.533333333333333,261963996.4284
7.566666666666666,222747829.2984
7.6,211244420.2736
7.633333333333334,218751515.12420002
7.666666666666667,198340433.8513
7.7,182056387.3097
7.733333333333333,183830452.0132
7.766666666666667,207136059.90760002
7.8,207341477.9259
7.833333333333333,196921182.08850002
7.866666666666666,206426434.02620003
7.9,229619995.72880003
7.933333333333334,237071067.4835
7.966666666666667,223065293.5085
8.0,228704951.8291
8.033333333333333,256193617.5507
8.066666666666666,250385889.9424
8.1,248144966.1064
8.133333333333333,282038939.12590003
8.166666666666666,283962398.7518
8.2,215072665.1601
8.233333333333333,199050059.73270002
8.266666666666667,237724670.26900002
8.3,266950051.96350002
8.333333333333334,264503710.10920003
8.366666666666667,238789109.0911
8.4,208387242.38270003
8.433333333333334,212532951.47930002
8.466666666666667,223662873.19810003
8.5,205007182.26340002
8.533333333333333,187957486.7445
8.566666666666666,194680258.25250003
8.6,180543763.7204
8.633333333333333,148330483.57790002
8.666666666666666,143960682.0977
8.7,150291291.93440002
8.733333333333333,148311809.21260002
8.766666666666667,146388349.58670002
8.8,166145828.07410002
8.833333333333334,196379625.4948
8.866666666666667,208387242.38270003
8.9,227827256.66000003
8.933333333333334,242206517.941
8.966666666666667,251431654.39920002
9.0,276399280.8053
9.033333333333333,325587559.0055
9.066666666666666,323552053.18780005
9.1,320825595.85400003
9.133333333333333,341087282.2045
9.166666666666666,302767484.6089
9.2,254102088.6371
9.233333333333333,237257811.13650003
9.266666666666667,250367215.5771
9.3,284802745.19030005
9.333333333333334,285232255.59220004
9.366666666666667,276828791.2072
9.4,296735664.61700004
9.433333333333334,288892431.19100004
9.466666666666667,214325690.54810002
9.5,201496401.587
9.533333333333333,198471154.4084
9.566666666666666,172476437.9108
9.6,137387305.5121
9.633333333333333,114679277.3073
9.666666666666666,106723997.6895
9.7,115594321.207
9.733333333333333,106201115.46110001
9.766666666666667,77685359.648
9.8,72195096.24980001
9.833333333333334,61457336.202300005
9.866666666666667,65864486.413100004
9.9,70028869.875
9.933333333333334,79608819.2739
9.966666666666667,94436265.32210001
