Time (s),PPGG
2.8666666666666667,14321543.4012
2.9,14297532.5598
2.933333333333333,14218112.0844
2.966666666666667,13872725.3658
3.0,13658474.781000001
3.033333333333333,13933675.963200001
3.066666666666667,13976156.6826
3.1,14072200.0482
3.1333333333333333,14349248.2182
3.1666666666666665,14489619.291000001
3.2,14655848.193
3.2333333333333334,14973530.094600001
3.2666666666666666,15468522.825000001
3.3,15830532.4338
3.3333333333333335,16246104.688800002
3.3666666666666667,16698616.699800001
3.4,16988593.7844
3.433333333333333,17213926.296
3.466666666666667,17321051.588400003
3.5,17731082.880000003
3.533333333333333,18229769.586
3.566666666666667,18822652.669800002
3.6,18589932.207000002
3.6333333333333333,18335047.8906
3.6666666666666665,18758008.0968
3.7,19325033.351400003
3.7333333333333334,19365667.083
3.7666666666666666,19426617.680400003
3.8,19698124.887000002
3.8333333333333335,20098921.239600003
3.8666666666666667,20556974.214
3.9,21896040.369000003
3.933333333333333,25698988.2492
3.966666666666667,31533622.709400002
4.0,33768477.9474
4.033333333333333,33439714.119000003
4.066666666666666,36152939.1972
4.1,43345109.690400004
4.133333333333334,54789046.0992
4.166666666666667,59168254.173
4.2,60520249.2426
4.233333333333333,51887428.2654
4.266666666666667,46669687.7304
4.3,43308169.9344
4.333333333333333,35776153.686000004
4.366666666666666,19201285.1688
4.4,2881300.9680000003
4.433333333333334,-9475047.414
4.466666666666667,-17795727.453
4.5,-25800572.5782
4.533333333333333,-32102494.951800004
4.566666666666666,-37569578.8398
4.6,-40947719.526
4.633333333333334,-43987861.444800004
4.666666666666667,-45101595.0882
4.7,-46466519.0724
4.733333333333333,-47319827.436000004
4.766666666666667,-48317200.848000005
4.8,-48261791.214
4.833333333333333,-49325656.1868
4.866666666666666,-50149412.7456
4.9,-50688733.1832
4.933333333333334,-50891901.8412
4.966666666666667,-51107999.4138
5.0,-50731213.902600005
5.033333333333333,-49857588.673200004
5.066666666666666,-49397688.711
5.1,-49222224.870000005
5.133333333333334,-49416158.589
5.166666666666667,-49530671.832600005
5.2,-49702441.69800001
5.233333333333333,-49563917.613000005
5.266666666666667,-49606398.3324
5.3,-49617480.2592
5.333333333333333,-49695053.746800005
5.366666666666666,-49780015.185600005
5.4,-49602704.356800005
5.433333333333334,-49469721.2352
5.466666666666667,-50101391.062800005
5.5,-50345193.45240001
5.533333333333333,-50062604.319000006
5.566666666666666,-49892681.44140001
5.6,-49839118.795200005
5.633333333333334,-50045981.4288
5.666666666666667,-50034899.502000004
5.7,-49992418.7826
5.733333333333333,-50461553.683800004
5.766666666666667,-50938076.5362
5.8,-50986098.219000004
5.833333333333333,-51346260.84
5.866666666666666,-51852335.497200005
5.9,-52103525.838
5.933333333333334,-52171864.3866
5.966666666666667,-52323317.3862
6.0,-52535720.983200006
6.033333333333333,-52435983.642000005
6.066666666666666,-52652081.214600004
6.1,-52831239.03120001
6.133333333333334,-53060265.518400006
6.166666666666667,-53143379.9694
6.2,-53182166.7132
6.233333333333333,-53350242.603
6.266666666666667,-53442591.993
6.3,-53514624.5172
6.333333333333333,-53287445.0178
6.366666666666666,-53464755.8466
6.4,-53989300.3818
6.433333333333334,-54072414.8328
6.466666666666667,-53725181.1264
6.5,-53507236.566
6.533333333333333,-53680853.4192
6.566666666666666,-53771355.8214
6.6,-53575575.1146
6.633333333333334,-53339160.6762
6.666666666666667,-53331772.725
6.7,-53318843.8104
6.733333333333333,-53178472.737600006
6.766666666666667,-53075041.4208
6.8,-52978998.0552
6.833333333333333,-52953140.226
6.866666666666666,-52825698.0678
6.9,-52709337.8364
6.933333333333334,-52665010.129200004
6.966666666666667,-52537567.971
7.0,-52504322.1906
7.033333333333333,-52356563.166600004
7.066666666666666,-52520945.080800004
7.1,-52653928.20240001
7.133333333333334,-52694561.934
7.166666666666667,-52607753.507400006
7.2,-52552343.8734
7.233333333333333,-52450759.54440001
7.266666666666667,-52552343.8734
7.3,-52923588.4212
7.333333333333333,-53237576.347200006
7.366666666666666,-53438898.017400004
7.4,-53416734.1638
7.433333333333334,-53442591.993
7.466666666666667,-53618055.83400001
7.5,-53738110.041
7.533333333333333,-53575575.1146
7.566666666666666,-53701170.285000004
7.6,-53915420.8698
7.633333333333334,-54026240.1378
7.666666666666667,-54096425.674200006
7.7,-54087190.7352
7.733333333333333,-53991147.369600005
7.766666666666667,-53850776.2968
7.8,-53697476.3094
7.833333333333333,-53396417.298
7.866666666666666,-53135992.0182
7.9,-53056571.5428
7.933333333333334,-52914353.482200004
7.966666666666667,-52820157.1044
8.0,-52923588.4212
8.033333333333333,-52851555.897
8.066666666666666,-52934670.348000005
8.1,-52818310.1166
8.133333333333333,-52600365.556200005
8.166666666666666,-52395349.9104
8.2,-52592977.605000004
8.233333333333333,-53139685.9938
8.266666666666667,-53087970.3354
8.3,-52912506.4944
8.333333333333334,-52613294.470800005
8.366666666666667,-52478464.3614
8.4,-52537567.971
8.433333333333334,-52378727.02020001
8.466666666666667,-52247590.88640001
8.5,-52419360.7518
8.533333333333333,-52629917.361
8.566666666666666,-52703796.873
8.6,-52881107.7018
8.633333333333333,-53069500.4574
8.666666666666666,-53060265.518400006
8.7,-52999314.921000004
8.733333333333333,-52895883.604200006
8.766666666666667,-52967916.128400005
8.8,-52925435.409
8.833333333333334,-52757359.519200005
8.866666666666667,-52735195.6656
8.9,-52847861.9214
8.933333333333334,-52748124.5802
8.966666666666667,-52773982.4094
9.0,-52840473.9702
9.033333333333333,-52700102.89740001
9.066666666666666,-52846014.9336
9.1,-53239423.335
9.133333333333333,-53989300.3818
9.166666666666666,-54504609.978
9.2,-54757647.306600004
9.233333333333333,-54984826.806
9.266666666666667,-55369000.268400006
9.3,-55801195.413600005
9.333333333333334,-56046844.791
9.366666666666667,-56008058.0472
9.4,-56255554.4124
9.433333333333334,-56739465.216000006
9.466666666666667,-56877989.30100001
9.5,-57219682.044
9.533333333333333,-57592773.57960001
9.566666666666666,-58043438.602800004
9.6,-58374049.419
9.633333333333333,-58647403.613400005
9.666666666666666,-59188571.0388
9.7,-59545039.684200004
9.733333333333333,-59811005.9274
9.766666666666667,-59980928.80500001
9.8,-60049267.3536
9.833333333333334,-60104676.987600006
9.866666666666667,-60232119.1458
9.9,-60281987.81640001
9.933333333333334,-60387266.12100001
9.966666666666667,-60520249.2426
