Time (s),PPGG
5.266666666666667,-11003305.2731
5.3,-11498169.8866
5.333333333333333,-11626872.3184
5.366666666666666,-10462152.9429
5.4,-8574140.9536
5.433333333333334,-7115137.0703
5.466666666666667,-6093044.0739
5.5,-5230511.9871000005
5.533333333333333,-4934722.1877
5.566666666666666,-4771021.7262
5.6,-4623126.8265
5.633333333333334,-4706670.5103
5.666666666666667,-4187721.2312000003
5.7,-4908379.5847000005
5.733333333333333,-6099065.2403
5.766666666666667,-7316846.1447
5.8,-9361408.4604
5.833333333333333,-11031905.8135
5.866666666666666,-11123728.6011
5.9,-9033631.2145
5.933333333333334,-5395717.7402
5.966666666666667,-4295349.5806
6.0,-4139175.5771
6.033333333333333,-4302499.7157
6.066666666666666,-4406364.8361
6.1,-4424052.0124
6.133333333333334,-4453781.5215
6.166666666666667,-4562162.5167000005
6.2,-4544099.0175
6.233333333333333,-3853170.1731000002
6.266666666666667,-1542547.5671
6.3,2177027.9765
6.333333333333333,6832894.8953
6.366666666666666,10797832.9697
6.4,12330972.464300001
6.433333333333334,12245170.8431
6.466666666666667,8951216.499400001
6.5,3996549.198
6.533333333333333,-1938439.2579
6.566666666666666,-5914667.0193
6.6,-7161048.4641
6.633333333333334,-7731930.3034
6.666666666666667,-7710103.5752
6.7,-8356626.3174
6.733333333333333,-9905947.6967
6.766666666666667,-10995778.8151
6.8,-10995778.8151
6.833333333333333,-10894924.277900001
6.866666666666666,-10859926.2482
6.9,-10802725.1674
6.933333333333334,-11003681.596
6.966666666666667,-11290815.968700001
7.0,-11144426.3606
7.033333333333333,-9733968.1314
7.066666666666666,-6626293.6232
7.1,-5317442.5770000005
7.133333333333334,-5646348.7916
7.166666666666667,-6348943.6459
7.2,-8043525.6646
7.233333333333333,-10246143.5983
7.266666666666667,-11042066.5318
7.3,-9750526.339
7.333333333333333,-6446787.5999
7.366666666666666,-4503832.4672
7.4,-3891178.786
7.433333333333334,-3680437.962
7.466666666666667,-3660116.5254
7.5,-3714683.3459
7.533333333333333,-3762476.3542
7.566666666666666,-3760971.0626
7.6,-3704898.9505000003
7.633333333333334,-3353413.3619
7.666666666666667,-498251.5196
7.7,2361049.8746
7.733333333333333,2819787.4897
7.766666666666667,3370724.2153
7.8,4138422.9313
7.833333333333333,4030794.5819
7.866666666666666,2552221.9078
7.9,-120047.0051
7.933333333333334,-3381261.2565
7.966666666666667,-5498077.569
8.0,-6487054.1502
8.033333333333333,-6564576.6676
8.066666666666666,-5881550.6041
8.1,-4333734.5164
8.133333333333333,-2857043.4568
8.166666666666666,-2487494.369
8.2,-3067031.6350000002
8.233333333333333,-3996549.198
8.266666666666667,-4699520.3752
8.3,-4998697.0807
8.333333333333334,-4959183.1762
8.366666666666667,-4803009.1727
8.4,-4723605.0408
8.433333333333334,-4636674.4509
8.466666666666667,-4771398.0491
8.5,-5464584.8309
8.533333333333333,-6291366.2422
8.566666666666666,-6794886.2824
8.6,-6977026.566
8.633333333333333,-6936007.3699
8.666666666666666,-6587532.3645
8.7,-5572589.5032
8.733333333333333,-6205940.9439
8.766666666666667,-7395497.6308
8.8,-7674729.2226
8.833333333333334,-7516297.2817
8.866666666666667,-7108739.581
8.9,-6905525.215
8.933333333333334,-6928104.589
8.966666666666667,-7063204.510100001
9.0,-7127555.726
9.033333333333333,-7001111.2316000005
9.066666666666666,-6785478.2099
9.1,-6712847.8902
9.133333333333333,-6642475.5079
9.166666666666666,-6404639.4351
9.2,-5922193.4773
9.233333333333333,-5410018.0104
9.266666666666667,-4897842.5435
9.3,-4656995.8875
9.333333333333334,-4599042.1609000005
9.366666666666667,-4469587.0833
9.4,-3551735.5302
9.433333333333334,-1574911.3365
9.466666666666667,-24460.9885
9.5,1893280.5099
9.533333333333333,3573938.5813
9.566666666666666,5652369.958
9.6,6328622.2093
9.633333333333333,5906011.5926
9.666666666666666,3714307.023
9.7,1964405.538
9.733333333333333,1014566.5384
9.766666666666667,-731195.3947000001
9.8,-3267235.4178
9.833333333333334,-5937622.7162
9.866666666666667,-6689892.1933
9.9,-6056540.7526
9.933333333333334,-5457434.6958
9.966666666666667,-5346419.4403
