Time (s),PPGG
2.6333333333333333,-2755132480522.4956
2.6666666666666665,-1326101342384.2847
2.7,-2008104879897.9287
2.7333333333333334,-3664420588863.951
2.7666666666666666,-676609836426.102
2.8,-1510236304511.7603
2.8333333333333335,579073741759.7175
2.8666666666666667,470900069948.45856
2.9,1282801908653.739
2.933333333333333,-2506123280314.3066
2.966666666666667,-882319602903.7456
3.0,1347676146734.4526
3.033333333333333,-1142116205287.0186
3.066666666666667,-1867419176531.2083
3.1,-1066304740001.0116
3.1333333333333333,-2419524412853.216
3.1666666666666665,-1023005306270.4661
3.2,-81205166373.54901
3.2333333333333334,-947343666014.6686
3.2666666666666666,-936406438809.3751
3.3,-449325265598.2905
3.3333333333333335,-1174628236842.4802
3.3666666666666667,37755907612.79401
3.4,-2159727810469.9426
3.433333333333333,1012068079065.1726
3.466666666666667,-157016631659.55603
3.5,-2116428376739.3972
3.533333333333333,-3177339415652.8667
3.566666666666667,113567372898.80101
3.6,297702335026.27655
3.6333333333333333,1423487612020.4597
3.6666666666666665,-2213814646375.5723
3.7,-3523734885497.231
3.7333333333333334,-1228715072748.1096
3.7666666666666666,-3870130355341.5947
3.8,-2148940408294.8586
3.8333333333333335,828082941967.9066
3.8666666666666667,-297702335026.27655
3.9,37755907612.79401
3.933333333333333,-1640134605703.3967
3.966666666666667,-4454747623219.063
4.0,-4498047056949.609
4.033333333333333,-3112315352541.944
4.066666666666666,-2332925545392.1245
4.1,-4151651587105.2456
4.133333333333334,-449325265598.2905
4.166666666666667,-1564323140417.3896
4.2,-2852518750158.671
4.233333333333333,232678271915.35352
4.266666666666667,-2939117617619.7617
4.3,-1369400776114.83
4.333333333333333,1250289877098.2776
4.366666666666666,3285513087464.126
4.4,-1088029369381.3892
4.433333333333334,1834907144975.7466
4.466666666666667,308489737201.36053
4.5,2787494687047.7476
4.533333333333333,3133890156892.112
4.566666666666666,763058878856.9835
4.6,644097804870.6405
4.633333333333334,-48842959848.297005
4.666666666666667,-968918470364.8365
4.7,-2711833046791.95
4.733333333333333,-1542748336067.2217
4.766666666666667,-3621121155133.406
4.8,-3870130355341.5947
4.833333333333333,-4909316764874.687
4.866666666666666,-3166552013477.7827
4.9,-2874243379539.0483
4.933333333333334,-3025716485080.853
4.966666666666667,-3577821721402.8604
5.0,-2560210116219.936
5.033333333333333,-2895818183889.2163
5.066666666666666,16181103262.626001
5.1,-3631908557308.4897
5.133333333333334,-2181302614820.1106
5.166666666666667,-124504600104.09451
5.2,-2419524412853.216
5.233333333333333,-1910718610261.7537
5.266666666666667,-1347825971764.662
5.3,-2181302614820.1106
5.333333333333333,-1326101342384.2847
5.366666666666666,4389573735077.9316
5.4,2993204453525.391
5.433333333333334,-3274725685289.042
5.466666666666667,-286914932851.1925
5.5,-1510236304511.7603
5.533333333333333,-1304526538034.1167
5.566666666666666,-1098816771556.4731
5.6,-1564323140417.3896
5.633333333333334,-2430311815028.3
5.666666666666667,-1293739135859.0327
5.7,-4032540688088.693
5.733333333333333,-4498047056949.609
5.766666666666667,124504600104.09451
5.8,-882319602903.7456
5.833333333333333,-719909270156.6476
5.866666666666666,1228565247717.9001
5.9,860594973523.368
5.933333333333334,-676609836426.102
5.966666666666667,1845694547150.8306
6.0,-839020169173.2001
6.033333333333333,-3502010256116.8535
6.066666666666666,-2917542813269.5938
6.1,-1607622574147.935
6.133333333333334,-925619036634.2911
6.166666666666667,-1044729935650.8436
6.2,2354500349742.293
6.233333333333333,-2138003181089.5652
6.266666666666667,-1986530075547.7607
6.3,-3372111954925.217
6.333333333333333,-1694221441609.0261
6.366666666666666,2235389450725.74
6.4,-1629347203528.3127
6.433333333333334,-741633899537.025
6.466666666666667,1921506012436.8376
6.5,-1337038569589.5781
6.533333333333333,-3144827384097.4053
6.566666666666666,1390975580464.998
6.6,-1596835171972.851
6.633333333333334,-4021753285913.609
6.666666666666667,470900069948.45856
6.7,-1434424839225.7532
6.733333333333333,427600636217.913
6.766666666666667,3783381662850.2944
6.8,1001280676890.0886
6.833333333333333,936406438809.3751
6.866666666666666,-1185415639017.5642
6.9,-1228715072748.1096
6.933333333333334,-990643099745.2141
6.966666666666667,-1142116205287.0186
7.0,3859193128136.3013
7.033333333333333,1369400776114.83
7.066666666666666,-1629347203528.3127
7.1,1618409976323.019
7.133333333333334,-1196203041192.6482
7.166666666666667,4909316764874.687
7.2,-1488511675131.3826
7.233333333333333,1899781383056.4602
7.266666666666667,-157016631659.55603
7.3,-2008104879897.9287
7.333333333333333,1650772182848.2712
7.366666666666666,384301202487.36755
7.4,-1261227104303.571
7.433333333333334,-3058228516636.3145
7.466666666666667,-1564323140417.3896
7.5,2300263688806.4536
7.533333333333333,-535924133059.38153
7.566666666666666,-1629347203528.3127
7.6,-2397949608503.048
7.633333333333334,957981243159.5431
7.666666666666667,-600798371140.0951
7.7,319277139376.4445
7.733333333333333,-48842959848.297005
7.766666666666667,-3805256117260.8813
7.8,-3523734885497.231
7.833333333333333,-1391125405495.2075
7.866666666666666,-2268051307311.411
7.9,-2560210116219.936
7.933333333333334,1033792708445.55
7.966666666666667,-1726733473164.4875
8.0,654885207045.7246
8.033333333333333,2159577985439.7332
8.066666666666666,-1174628236842.4802
8.1,1856481949325.9148
8.133333333333333,3187976992797.741
8.166666666666666,-2376224979122.6704
8.2,1542598511037.0122
8.233333333333333,-2365437576947.5864
8.266666666666667,-709121867981.5636
8.3,-535924133059.38153
8.333333333333334,-3242213653733.58
8.366666666666667,-3036653712286.1465
8.4,1033792708445.55
8.433333333333334,-2516910682489.3906
8.466666666666667,-795720735442.6545
8.5,-1650922007878.4807
8.533333333333333,-1401912807670.2917
8.566666666666666,-525136730884.29755
8.6,211103467565.18552
8.633333333333333,-1932443239642.131
8.666666666666666,-373513800312.2835
8.7,-1261227104303.571
8.733333333333333,1196203041192.6482
8.766666666666667,-1337038569589.5781
8.8,-254402901295.73102
8.833333333333334,-2148940408294.8586
8.866666666666667,-37905732643.0035
8.9,1023005306270.4661
8.933333333333334,254402901295.73102
8.966666666666667,-2224751873580.8657
9.0,-3610333752958.322
9.033333333333333,-2917542813269.5938
9.066666666666666,-2203027244200.4883
9.1,-1910718610261.7537
9.133333333333333,2267901482281.2017
9.166666666666666,-1088029369381.3892
9.2,914681809428.9976
9.233333333333333,-362726398137.1995
9.266666666666667,275977705645.89905
9.3,-3610333752958.322
9.333333333333334,-1531811108861.9282
9.366666666666667,-1737520875339.5718
9.4,589861143934.8015
9.433333333333334,2516910682489.3906
9.466666666666667,936406438809.3751
9.5,81205166373.54901
9.533333333333333,-1023005306270.4661
9.566666666666666,-1964805446167.3833
9.6,-2246326677931.0337
9.633333333333333,-1488511675131.3826
9.666666666666666,-3642845784513.783
9.7,-1445212241400.8372
9.733333333333333,2408587185647.9224
9.766666666666667,4140714359899.952
9.8,-1564323140417.3896
9.833333333333334,-979705872539.9207
9.866666666666667,-5543526117.7515
9.9,1412700209845.3757
9.933333333333334,568286339584.6335
9.966666666666667,3198914220003.0347
