Time (s),PPGG
2.3666666666666667,28503268.029
2.4,29217733.869599998
2.433333333333333,29287070.217
2.466666666666667,29433279.4713
2.5,31474179.7839
2.533333333333333,31416901.9317
2.566666666666667,31742481.3021
2.6,28218386.0799
2.6333333333333333,27039668.1741
2.6666666666666665,21301331.7708
2.7,19435279.6386
2.7333333333333334,6903488.501999999
2.7666666666666666,6464860.7391
2.8,364769.4798
2.8333333333333335,-670753.7955
2.8666666666666667,-11541487.2183
2.9,-13068394.172999999
2.933333333333333,-24391321.165799998
2.966666666666667,-25690624.023599997
3.0,-32517239.618699998
3.033333333333333,-34039624.6377
3.066666666666667,-38383697.5335
3.1,-39465947.477699995
3.1333333333333333,-42571009.9917
3.1666666666666665,-43394002.2891
3.2,-45085206.240899995
3.2333333333333334,-46010695.747499995
3.2666666666666666,-47160774.727199994
3.3,-47840572.394099995
3.3333333333333335,-48702754.8009
3.3666666666666667,-49188109.2327
3.4,-49390089.0273
3.433333333333333,-49298143.001399994
3.466666666666667,-48919807.714499995
3.5,-48946939.3287
3.533333333333333,-44599851.809099995
3.566666666666667,-44179311.789
3.6,-40593416.7789
3.6333333333333333,-39669434.584199995
3.6666666666666665,-38802730.2417
3.7,-38356565.9193
3.7333333333333334,-38668579.482599996
3.7666666666666666,-38499760.5498
3.8,-42926735.600099996
3.8333333333333335,-43344260.9964
3.8666666666666667,-44937489.6747
3.9,-45404756.363699995
3.933333333333333,-45755960.0364
3.966666666666667,-46027276.178399995
4.0,-46101134.4615
4.033333333333333,-46075510.1592
4.066666666666666,-43442236.269899994
4.1,-42987028.0761
4.133333333333334,-42587590.4226
4.166666666666667,-42468512.7825
4.2,-42893574.738299996
4.233333333333333,-43158861.632699996
4.266666666666667,-42858906.5646
4.3,-42625273.2201
4.333333333333333,-39218748.3261
4.366666666666666,-38110874.0796
4.4,-34316970.0273
4.433333333333334,-33298027.182899997
4.466666666666667,-20122613.865
4.5,-19082568.654
4.533333333333333,-6124208.2497
4.566666666666666,-5409742.4091
4.6,5754916.834199999
4.633333333333334,6125715.5616
4.666666666666667,12557415.4389
4.7,13323129.8841
4.733333333333333,17992782.1503
4.766666666666667,19065988.2231
4.8,23352783.2667
4.833333333333333,24370218.7992
4.866666666666666,24888734.0928
4.9,25209791.5275
4.933333333333334,24860095.166699998
4.966666666666667,24882704.8452
5.0,23566821.5565
5.033333333333333,23182457.022
5.066666666666666,16931634.572699998
5.1,15739350.8598
5.133333333333334,5049494.864999999
5.166666666666667,3983825.3517
5.2,-2315231.0784
5.233333333333333,-4393814.1885
5.266666666666667,-16661825.7426
5.3,-17991274.8384
5.333333333333333,-30551704.9011
5.366666666666666,-31486238.279099997
5.4,-40038725.999699995
5.433333333333334,-41449569.938099995
5.466666666666667,-43309592.8227
5.5,-43936634.5731
5.533333333333333,-43880864.0328
5.566666666666666,-43788918.0069
5.6,-43472382.5079
5.633333333333334,-43345768.308299996
5.666666666666667,-37449164.155499995
5.7,-35953910.7507
5.733333333333333,-21637462.3245
5.766666666666667,-20701421.6346
5.8,-7637549.397299999
5.833333333333333,-7090395.1776
5.866666666666666,2731249.1628
5.9,3291969.1895999997
5.933333333333334,9785468.854799999
5.966666666666667,10768236.2136
6.0,16809542.3088
6.033333333333333,18132962.156999998
6.066666666666666,22579532.262
6.1,23792918.3415
6.133333333333334,27363740.2326
6.166666666666667,28534921.5789
6.2,30637621.679399997
6.233333333333333,31597779.359699998
6.266666666666667,33638679.672299996
6.3,34779714.7806
6.333333333333333,36041334.8409
6.366666666666666,36995463.2736
6.4,39227792.1975
6.433333333333334,40347724.9392
6.466666666666667,40864732.920899995
6.5,41016971.4228
6.533333333333333,41083293.1464
6.566666666666666,41063698.091699995
6.6,41321448.426599994
6.633333333333334,41776656.6204
6.666666666666667,42465498.1587
6.7,44212472.6508
6.733333333333333,45180166.890599996
6.766666666666667,45896140.0431
6.8,46366421.3559
6.833333333333333,46339289.7417
6.866666666666666,46214182.853999995
6.9,46294070.3847
6.933333333333334,47273823.1197
6.966666666666667,48570111.3537
7.0,49310201.496599995
7.033333333333333,49390089.0273
7.066666666666666,49014768.364199996
7.1,48705769.4247
7.133333333333334,47982259.712699994
7.166666666666667,46978389.9873
7.2,45751438.1007
7.233333333333333,44789773.1085
7.266666666666667,44094902.3226
7.3,43790425.318799995
7.333333333333333,43654767.2478
7.366666666666666,43669840.366799995
7.4,43769322.952199996
7.433333333333334,43855239.7305
7.466666666666667,43885385.968499996
7.5,43900459.0875
7.533333333333333,43825093.4925
7.566666666666666,43529660.3601
7.6,43335217.125
7.633333333333334,43288490.456099994
7.666666666666667,43484441.0031
7.7,43847703.171
7.733333333333333,44158209.4224
7.766666666666667,43906488.335099995
7.8,42186645.4572
7.833333333333333,41344058.1051
7.866666666666666,41038073.7894
7.9,40956678.9468
7.933333333333334,40888849.911299996
7.966666666666667,40873776.7923
8.0,41066712.7155
8.033333333333333,41348580.0408
8.066666666666666,41583720.6972
8.1,41702798.337299995
8.133333333333333,41906285.443799995
8.166666666666666,42084148.247999996
8.2,42277084.1712
8.233333333333333,42590605.046399996
8.266666666666667,43015667.0022
8.3,43529660.3601
8.333333333333334,44002956.2967
8.366666666666667,44497354.5999
8.4,44928445.8033
8.433333333333334,44910358.060499996
8.466666666666667,44657129.661299996
8.5,44420481.692999996
8.533333333333333,44394857.3907
8.566666666666666,44432540.1882
8.6,44625476.1114
8.633333333333333,45169615.7073
8.666666666666666,45796657.4577
8.7,46505094.050699994
8.733333333333333,47112540.7464
8.766666666666667,47459222.483399995
8.8,47988288.9603
8.833333333333334,48255083.1666
8.866666666666667,48047074.1244
8.9,47738075.1849
8.933333333333334,47625026.792399995
8.966666666666667,47866196.696399994
9.0,48116410.4718
9.033333333333333,48196298.0025
9.066666666666666,48285229.404599994
9.1,48366624.2472
9.133333333333333,47968693.9056
9.166666666666666,47106511.498799995
9.2,46354362.8607
9.233333333333333,45855442.6218
9.266666666666667,45697174.8723
9.3,45665521.322399996
9.333333333333334,45701696.808
9.366666666666667,45805701.3291
9.4,45926286.2811
9.433333333333334,45950403.2715
9.466666666666667,45950403.2715
9.5,45926286.2811
9.533333333333333,45959447.1429
9.566666666666666,46037827.3617
9.6,46161426.9375
9.633333333333333,46278997.2657
9.666666666666666,46521674.481599994
9.7,46713103.0929
9.733333333333333,46900009.7685
9.766666666666667,47067321.3894
9.8,47216545.2675
9.833333333333334,47316027.8529
9.866666666666667,47213530.643699996
9.9,46726668.9
9.933333333333334,46247343.715799995
9.966666666666667,45911213.162099995
