Time (s),PPGG
8.033333333333333,60602415.742300004
8.066666666666666,59717327.1863
8.1,48923269.932900004
8.133333333333333,46551634.915800005
8.166666666666666,33052022.8719
8.2,29590119.679
8.233333333333333,17172729.5513
8.266666666666667,13638410.022
8.3,12103586.0033
8.333333333333334,-3385463.7267
8.366666666666667,-15436749.0426
8.4,-17460383.332000002
8.433333333333334,-24816676.1713
8.466666666666667,-27562462.259800002
8.5,-28574279.4045
8.533333333333333,-28956476.7355
8.566666666666666,-27663040.5048
8.6,-27158137.714900002
8.633333333333333,-21348738.2837
8.666666666666666,-18313286.849600002
8.7,-7086743.142700001
8.733333333333333,-4642691.7892
8.766666666666667,11896394.8186
8.8,14937880.9474
8.833333333333334,23112880.701
8.866666666666667,25194850.372500002
8.9,33424162.3784
8.933333333333334,35586594.6459
8.966666666666667,40752293.3091
9.0,42526493.550900005
9.033333333333333,46117136.8974
9.066666666666666,47227520.7222
9.1,48563199.8158
9.133333333333333,49470415.585700005
9.166666666666666,52194074.4603
9.2,53702748.1353
9.233333333333333,54966010.892500006
9.266666666666667,55802821.8909
9.3,57060049.9534
9.333333333333334,57613230.300900005
9.366666666666667,58301185.496700004
9.4,59214435.9613
9.433333333333334,59769627.8737
9.466666666666667,60934323.9508
9.5,62869449.384600006
9.533333333333333,63859139.315400004
9.566666666666666,64848829.2462
9.6,65912947.0783
9.633333333333333,65898866.124000005
9.666666666666666,65430171.5023
9.7,64850840.811100006
9.733333333333333,63911440.0028
9.766666666666667,63837012.101500005
9.8,63847069.926
9.833333333333334,62897611.2932
9.866666666666667,62199598.2729
9.9,61692683.9181
9.933333333333334,61232035.556
9.966666666666667,62330349.9914
