Time (s),PPGG
3.2333333333333334,-862449175.7099999
3.2666666666666666,-927310079.4722999
3.3,-1005954417.5495999
3.3333333333333335,-1017926314.7831999
3.3666666666666667,-989256771.4079999
3.4,-1050612744.7301999
3.433333333333333,-1082393406.1365
3.466666666666667,-1063529791.7454
3.5,-967085132.7813
3.533333333333333,-928097704.2902999
3.566666666666667,-874854266.5934999
3.6,-821256397.7285999
3.6333333333333333,-787624818.0
3.6666666666666665,-808221206.9906999
3.7,-878398578.2744999
3.7333333333333334,-1024424219.5316999
3.7666666666666666,-1171079960.6432998
3.8,-1250826973.4657998
3.8333333333333335,-1284104122.0263
3.8666666666666667,-1290405120.5702999
3.9,-1288514821.0070999
3.933333333333333,-1251378310.8384
3.966666666666667,-1176711478.092
4.0,-1158202294.869
4.033333333333333,-1126342870.9808998
4.066666666666666,-1057858893.0558
4.1,-1003158349.4456999
4.133333333333334,-954916329.3432
4.166666666666667,-914432413.698
4.2,-845712148.3275
4.233333333333333,-773605096.2396
4.266666666666667,-733239324.3170999
4.3,-684997304.2146
4.333333333333333,-613756639.4265
4.366666666666666,-660029597.484
4.4,-813340768.3076999
4.433333333333334,-937352295.9017999
4.466666666666667,-1025408750.5541999
4.5,-1123349896.6725
4.533333333333333,-1223102579.8722
4.566666666666666,-1188998425.2528
4.6,-1183721338.9722
4.633333333333334,-1202860622.0496
4.666666666666667,-1195378186.2786
4.7,-1179074352.546
4.733333333333333,-1139890017.8504999
4.766666666666667,-1020052901.7917999
4.8,-910927483.2578999
4.833333333333333,-836300031.7523999
4.866666666666666,-711815929.2674999
4.9,-608046359.4959999
4.933333333333334,-527472340.61459994
4.966666666666667,-478403314.4532
5.0,-435044568.2223
5.033333333333333,-391961490.6777
5.066666666666666,-470723972.47769994
5.1,-581857834.2975
5.133333333333334,-663810196.6104
5.166666666666667,-690786346.6269
5.2,-737689404.5388
5.233333333333333,-764468648.3507999
5.266666666666667,-714848284.8168
5.3,-647309456.6732999
5.333333333333333,-583511846.4153
5.366666666666666,-546532861.2102
5.4,-462217624.44329995
5.433333333333334,-420197840.403
5.466666666666667,-392552209.2912
5.5,-316979608.00409997
5.533333333333333,-274959823.96379995
5.566666666666666,-216596824.95
5.6,-152759833.4511
5.633333333333334,-59898867.40889999
5.666666666666667,-27133674.9801
5.7,-43201221.267299995
5.733333333333333,-102233701.3764
5.766666666666667,-165834405.4299
5.8,-249362017.37879997
5.833333333333333,-304377610.91609997
5.866666666666666,-316625176.83599997
5.9,-348051407.0742
5.933333333333334,-404405962.80209994
5.966666666666667,-411376442.4414
6.0,-385896779.57909995
6.033333333333333,-368017696.2105
6.066666666666666,-358329910.94909996
6.1,-326234199.6156
6.133333333333334,-309733459.6785
6.166666666666667,-251764273.07369998
6.2,-188636143.91099998
6.233333333333333,-99910208.1633
6.266666666666667,-63206891.644499995
6.3,-20872057.676999997
6.333333333333333,-22998644.685599998
6.366666666666666,-50329225.87019999
6.4,-72815914.4241
6.433333333333334,-121806178.1037
6.466666666666667,-216714968.6727
6.5,-303708129.8208
6.533333333333333,-309182122.3059
6.566666666666666,-250267785.9195
6.6,-231994890.14189997
6.633333333333334,-230813452.91489998
6.666666666666667,-201316903.48079997
6.7,-166070692.8753
6.733333333333333,-121530509.41739999
6.766666666666667,-63206891.644499995
6.8,3150499.272
6.833333333333333,46863676.671
6.866666666666666,124996058.61659999
6.9,223842973.2756
6.933333333333334,298155374.85389996
6.966666666666667,350650568.9736
7.0,391843346.955
7.033333333333333,302487311.35289997
7.066666666666666,186706463.10689998
7.1,74548689.0237
7.133333333333334,26267287.680299997
7.166666666666667,-30284174.2521
7.2,-44185752.289799996
7.233333333333333,-29535930.674999997
7.266666666666667,4016886.5717999996
7.3,56118268.2825
7.333333333333333,85457292.75299999
7.366666666666666,149530571.6973
7.4,254245291.25039998
7.433333333333334,371640770.37329996
7.466666666666667,461626905.82979995
7.5,571539949.1817
7.533333333333333,564215038.3743
7.566666666666666,557874658.5893999
7.6,524124935.13809997
7.633333333333334,461429999.6253
7.666666666666667,394481890.09529996
7.7,303038648.7255
7.733333333333333,247511099.0565
7.766666666666667,197457541.8726
7.8,158824544.5497
7.833333333333333,142560092.058
7.866666666666666,83606374.43069999
7.9,5158942.557899999
7.933333333333334,-57260324.268599994
7.966666666666667,-59741342.4453
8.0,-45524714.480399996
8.033333333333333,-27488106.148199998
8.066666666666666,-36545791.555199996
8.1,29339024.470499996
8.133333333333333,86875017.42539999
8.166666666666666,145513685.1255
8.2,186706463.10689998
8.233333333333333,173750034.85079998
8.266666666666667,112354680.2877
8.3,44422039.735199995
8.333333333333334,-29693455.6386
8.366666666666667,-106920069.04349999
8.4,-159848456.81309998
8.433333333333334,-182453289.08969998
8.466666666666667,-205885127.4252
8.5,-249519542.34239998
8.533333333333333,-277283317.17689997
8.566666666666666,-263736170.30729997
8.6,-244675649.7117
8.633333333333333,-229710778.1697
8.666666666666666,-212225507.2101
8.7,-216990637.359
8.733333333333333,-188321093.9838
8.766666666666667,-126098733.36179999
8.8,-57811661.6412
8.833333333333334,-22841119.722
8.866666666666667,12956428.256099999
8.9,46863676.671
8.933333333333334,56039505.800699994
8.966666666666667,19454333.0046
9.0,-36742697.7597
9.033333333333333,-120388453.43129998
9.066666666666666,-177727540.1817
9.1,-209232532.9017
9.133333333333333,-221677005.02609998
9.166666666666666,-156304145.1321
9.2,-56393936.96879999
9.233333333333333,21580920.0132
9.266666666666667,70768089.89729999
9.3,146892028.55699998
9.333333333333334,269958406.3695
9.366666666666667,256253734.53629997
9.4,323831943.92069995
9.433333333333334,415865903.904
9.466666666666667,448000996.4784
9.5,447961615.23749995
9.533333333333333,479781657.88469994
9.566666666666666,458318881.59419996
9.6,313041483.9141
9.633333333333333,229710778.1697
9.666666666666666,162368856.2307
9.7,117946816.4955
9.733333333333333,104832863.27579999
9.766666666666667,144095960.4531
9.8,177885065.1453
9.833333333333334,207932951.952
9.866666666666667,293744675.8731
9.9,431815306.46849996
9.933333333333334,538184038.1394
9.966666666666667,613323445.7766
