Time (s),PPGG
3.8,-1212617264.056
3.8333333333333335,-1204976584.768
3.8666666666666667,-1192775189.936
3.9,-1149181856.944
3.933333333333333,-1103160091.0
3.966666666666667,-1041560816.12
4.0,-1015854964.872
4.033333333333333,-959527166.4
4.066666666666666,-960474847.552
4.1,-985766088.296
4.133333333333334,-1045292310.656
4.166666666666667,-1136210471.176
4.2,-1220731783.92
4.233333333333333,-1267760461.088
4.266666666666667,-1294058613.056
4.3,-1343101112.672
4.333333333333333,-1411807996.192
4.366666666666666,-1467069653.368
4.4,-1477020305.464
4.433333333333334,-1491946283.608
4.466666666666667,-1531689661.92
4.5,-1565391572.888
4.533333333333333,-1559053955.184
4.566666666666666,-1551057895.464
4.6,-1550465594.744
4.633333333333334,-1553367868.272
4.666666666666667,-1534532705.376
4.7,-1511196057.008
4.733333333333333,-1494967017.28
4.766666666666667,-1501837705.632
4.8,-1488451709.36
4.833333333333333,-1469083475.816
4.866666666666666,-1425667833.04
4.9,-1391610541.64
4.933333333333334,-1355124817.288
4.966666666666667,-1298974709.032
5.0,-1245786104.376
5.033333333333333,-1168550090.488
5.066666666666666,-1149537237.376
5.1,-1155104864.144
5.133333333333334,-1219606412.552
5.166666666666667,-1275104990.016
5.2,-1385450614.152
5.233333333333333,-1441067651.76
5.266666666666667,-1502015395.848
5.3,-1574394543.832
5.333333333333333,-1617336346.032
5.366666666666666,-1692736227.688
5.4,-1730288093.336
5.433333333333334,-1813387884.352
5.466666666666667,-1847385945.68
5.5,-1906023716.96
5.533333333333333,-1936823354.4
5.566666666666666,-1940791769.224
5.6,-1934454151.52
5.633333333333334,-1940258698.576
5.666666666666667,-1939251787.352
5.7,-1928116533.816
5.733333333333333,-1914967457.832
5.766666666666667,-1877237901.968
5.8,-1849399768.128
5.833333333333333,-1811137141.616
5.866666666666666,-1773644506.04
5.9,-1742785638.528
5.933333333333334,-1704108401.512
5.966666666666667,-1652400548.656
6.0,-1580791391.608
6.033333333333333,-1510662986.36
6.066666666666666,-1450840613.64
6.1,-1388175197.464
6.133333333333334,-1373249219.32
6.166666666666667,-1417375622.96
6.2,-1490702452.096
6.233333333333333,-1532815033.288
6.266666666666667,-1565806183.392
6.3,-1598856563.568
6.333333333333333,-1645174479.872
6.366666666666666,-1665490394.568
6.4,-1688234742.216
6.433333333333334,-1703693791.008
6.466666666666667,-1727267359.664
6.5,-1789458935.264
6.533333333333333,-1782469786.768
6.566666666666666,-1794256571.096
6.6,-1775954478.848
6.633333333333334,-1787385882.744
6.666666666666667,-1750485547.888
6.7,-1712755992.024
6.733333333333333,-1681600974.152
6.766666666666667,-1629952351.368
6.8,-1586655168.736
6.833333333333333,-1506102270.816
6.866666666666666,-1434137733.336
6.9,-1330188956.976
6.933333333333334,-1241995379.768
6.966666666666667,-1136092011.032
7.0,-975519285.84
7.033333333333333,-828687937.352
7.066666666666666,-652893083.656
7.1,-539763646.136
7.133333333333334,-385587768.72
7.166666666666667,-293188856.4
7.2,-242784065.128
7.233333333333333,-285252026.752
7.266666666666667,-346377461.056
7.3,-377236328.568
7.333333333333333,-417157397.096
7.366666666666666,-450800077.992
7.4,-481955095.864
7.433333333333334,-485449670.112
7.466666666666667,-504758673.584
7.5,-488648094.0
7.533333333333333,-470405231.824
7.566666666666666,-491550367.528
7.6,-486160430.976
7.633333333333334,-466732967.36
7.666666666666667,-424146545.592
7.7,-400276826.576
7.733333333333333,-367522596.76
7.766666666666667,-342290586.088
7.8,-283771274.952
7.833333333333333,-229338838.784
7.866666666666666,-165251900.88
7.9,-107324890.464
7.933333333333334,-54254745.952
7.966666666666667,27897363.912
8.0,112655596.944
8.033333333333333,237986429.296
8.066666666666666,298223412.52
8.1,401757578.376
8.133333333333333,485035059.608
8.166666666666666,607522848.504
8.2,695597965.568
8.233333333333333,792083752.856
8.266666666666667,847937710.752
8.3,802508245.528
8.333333333333334,762113336.424
8.366666666666667,686358074.336
8.4,646496235.88
8.433333333333334,596032214.536
8.466666666666667,554808084.424
8.5,529635303.824
8.533333333333333,538697504.84
8.566666666666666,537868283.832
8.6,526733030.296
8.633333333333333,509970919.92
8.666666666666666,516486227.84
8.7,550128908.736
8.733333333333333,563396444.864
8.766666666666667,599882169.216
8.8,642409360.9120001
8.833333333333334,656979958.624
8.866666666666667,706318608.6
8.9,729832947.184
8.933333333333334,792735283.648
8.966666666666667,851195364.712
9.0,952064177.328
9.033333333333333,1003298189.608
9.066666666666666,1076091948.096
9.1,1127503650.592
9.133333333333333,1191886738.856
9.166666666666666,1265865098.784
9.2,1372597688.528
9.233333333333333,1507701482.76
9.266666666666667,1592933556.368
9.3,1690840865.384
9.333333333333334,1780989034.968
9.366666666666667,1824760058.176
9.4,1842351389.56
9.433333333333334,1807701797.44
9.466666666666667,1775243717.984
9.5,1730643473.768
9.533333333333333,1772222984.312
9.566666666666666,1716961327.136
9.6,1692262387.112
9.633333333333333,1688827042.936
9.666666666666666,1677869479.616
9.7,1657790485.208
9.733333333333333,1680475602.784
9.766666666666667,1716487486.56
9.8,1731650384.992
9.833333333333334,1774236806.76
9.866666666666667,1842766000.064
9.9,1909044450.632
9.933333333333334,1934158001.16
9.966666666666667,1940791769.224
