Time (s),PPGG
3.0,187122055.70819998
3.033333333333333,172421571.1555
3.066666666666667,174634236.31689999
3.1,151292788.1437
3.1333333333333333,119057293.73349999
3.1666666666666665,84818831.18699999
3.2,44296688.8194
3.2333333333333334,5365351.4698
3.2666666666666666,-29118962.761299998
3.3,-35995578.9982
3.3333333333333335,-18699189.8934
3.3666666666666667,-5242425.6274999995
3.4,3890241.3622
3.433333333333333,13529073.5849
3.466666666666667,26508596.345399998
3.5,43457900.719
3.533333333333333,59922732.6553
3.566666666666667,62149859.68049999
3.6,54463379.0708
3.6333333333333333,43841140.109699994
3.6666666666666665,34448159.5716
3.7,33269517.671899997
3.7333333333333334,31454553.764999997
3.7666666666666666,32654888.460399996
3.8,44332843.4789
3.8333333333333335,37362225.127299994
3.8666666666666667,41042769.4644
3.9,66083486.6341
3.933333333333333,90581883.91129999
3.966666666666667,114856122.29959999
4.0,139282210.25779998
4.033333333333333,153939309.2191
4.066666666666666,173889450.3312
4.1,188228388.2889
4.133333333333334,195271315.95949998
4.166666666666667,200802978.86299998
4.2,200810209.7949
4.233333333333333,197809373.0564
4.266666666666667,191648619.0776
4.3,188459778.1097
4.333333333333333,177620611.1916
4.366666666666666,153657302.875
4.4,134784570.616
4.433333333333334,114378880.79419999
4.466666666666667,86713335.3448
4.5,66242567.1359
4.533333333333333,69633874.197
4.566666666666666,77414356.9214
4.6,85100837.53109999
4.633333333333334,89641862.76429999
4.666666666666667,86496407.3878
4.7,102122451.22369999
4.733333333333333,108709830.1846
4.766666666666667,89208006.8503
4.8,60327664.841699995
4.833333333333333,24845482.008399997
4.866666666666666,-19415052.151499998
4.9,-26985837.8508
4.933333333333334,-22097727.8864
4.966666666666667,-11902113.907399999
5.0,8503575.9144
5.033333333333333,19935679.248299997
5.066666666666666,31418399.105499998
5.1,69460331.83139999
5.133333333333334,94884288.3918
5.166666666666667,118399278.93059999
5.2,150425076.3157
5.233333333333333,161061777.1406
5.266666666666667,156448442.58839998
5.3,168379480.2234
5.333333333333333,188908095.8875
5.366666666666666,197990146.3539
5.4,221881145.35149997
5.433333333333334,228736068.7927
5.466666666666667,225916005.35169998
5.5,230269026.35549998
5.533333333333333,216161478.21859998
5.566666666666666,188322390.40359998
5.6,171033232.2307
5.633333333333334,140106536.4944
5.666666666666667,94226273.5889
5.7,74391827.3872
5.733333333333333,87233962.4416
5.766666666666667,97979127.24499999
5.8,118601745.0238
5.833333333333333,135789670.1501
5.866666666666666,143237530.0071
5.9,165400336.28059998
5.933333333333334,190462746.246
5.966666666666667,193044188.93429998
6.0,169080880.61769998
6.033333333333333,144539097.7491
6.066666666666666,124061098.60829999
6.1,118428202.6582
6.133333333333334,121956897.42539999
6.166666666666667,121407346.601
6.2,128681664.0924
6.233333333333333,124870962.9811
6.266666666666667,111450353.3747
6.3,98051436.564
6.333333333333333,98290057.3167
6.366666666666666,127524714.9884
6.4,142890445.2759
6.433333333333334,159883135.24089998
6.466666666666667,170729533.0909
6.5,183108888.5037
6.533333333333333,207477129.00669998
6.566666666666666,224802441.83909997
6.6,232662464.8144
6.633333333333334,236935945.5673
6.666666666666667,233392788.93629998
6.7,229813477.6458
6.733333333333333,223045325.3874
6.766666666666667,210665969.9746
6.8,208547306.9279
6.833333333333333,187389600.1885
6.866666666666666,156846143.84289998
6.9,140518699.6127
6.933333333333334,137040621.36879998
6.966666666666667,139990841.584
7.0,141892576.6737
7.033333333333333,135999367.1752
7.066666666666666,140489775.88509998
7.1,154098389.7209
7.133333333333334,163339520.6891
7.166666666666667,162645351.22669998
7.2,158241713.69959998
7.233333333333333,147619474.7385
7.266666666666667,131046178.8237
7.3,126606386.6371
7.333333333333333,127380096.35039999
7.366666666666666,122079823.26769999
7.4,112332527.0665
7.433333333333334,127090859.0744
7.466666666666667,142637362.6594
7.5,143685847.78489998
7.533333333333333,154763635.45569998
7.566666666666666,146100979.0395
7.6,139556985.67
7.633333333333334,142131197.4264
7.666666666666667,144235398.6093
7.7,145724970.58069998
7.733333333333333,150858932.2297
7.766666666666667,147699014.9894
7.8,145963591.33339998
7.833333333333333,155522883.30519998
7.866666666666666,158292330.2229
7.9,158675569.6136
7.933333333333334,158314023.0186
7.966666666666667,155269800.6887
8.0,154199622.76749998
8.033333333333333,143599076.60209998
8.066666666666666,126548539.1819
8.1,101117351.68959999
8.133333333333333,87002572.62079999
8.166666666666666,81413062.2621
8.2,56422961.6157
8.233333333333333,47304756.4898
8.266666666666667,40919843.622099996
8.3,21880799.929399997
8.333333333333334,15062031.147699999
8.366666666666667,15459732.402199998
8.4,13825541.7928
8.433333333333334,11815342.724599998
8.466666666666667,7672018.7458999995
8.5,3015298.6023
8.533333333333333,-1193103.7635
8.566666666666666,-2400669.3907999997
8.6,-296468.2079
8.633333333333333,-2516364.3011999996
8.666666666666666,-4750722.2583
8.7,-7845561.1115
8.733333333333333,-1981275.3406
8.766666666666667,-780940.6451999999
8.8,694169.4624
8.833333333333334,7599709.426899999
8.866666666666667,12502281.255099999
8.9,22625585.915099997
8.933333333333334,43450669.787099995
8.966666666666667,60963986.8489
9.0,67616444.1969
9.033333333333333,73849507.4947
9.066666666666666,87891977.2445
9.1,95144601.9402
9.133333333333333,97979127.24499999
9.166666666666666,95600150.64989999
9.2,96366629.4313
9.233333333333333,90567422.0475
9.266666666666667,81608297.4234
9.3,70226810.6128
9.333333333333334,44296688.8194
9.366666666666667,18554571.2554
9.4,-4244557.0253
9.433333333333334,-19660903.836099997
9.466666666666667,-12545666.8465
9.5,4143323.9787
9.533333333333333,17332543.7643
9.566666666666666,30181909.7506
9.6,39126572.5109
9.633333333333333,41100616.919599995
9.666666666666666,47348142.081199996
9.7,59134561.0782
9.733333333333333,51296230.8986
9.766666666666667,45251171.830199994
9.8,42684191.0057
9.833333333333334,26609829.391999997
9.866666666666667,17788092.474
9.9,8814505.9861
9.933333333333334,-13319376.559799999
9.966666666666667,-31035159.714799996
