Time (s),PPGG
4.866666666666666,-420200134.9406
4.9,-420200134.9406
4.933333333333334,-420200134.9406
4.966666666666667,-420200134.9406
5.0,-420200134.9406
5.033333333333333,-420200134.9406
5.066666666666666,-420200134.9406
5.1,-420200134.9406
5.133333333333334,-420200134.9406
5.166666666666667,-420200134.9406
5.2,-420200134.9406
5.233333333333333,-420200134.9406
5.266666666666667,-420200134.9406
5.3,-420200134.9406
5.333333333333333,-420200134.9406
5.366666666666666,-420200134.9406
5.4,-420200134.9406
5.433333333333334,-420200134.9406
5.466666666666667,-420200134.9406
5.5,-420200134.9406
5.533333333333333,-420200134.9406
5.566666666666666,-420200134.9406
5.6,-420200134.9406
5.633333333333334,-420200134.9406
5.666666666666667,-420200134.9406
5.7,-420200134.9406
5.733333333333333,-420200134.9406
5.766666666666667,-420200134.9406
5.8,-420200134.9406
5.833333333333333,-420200134.9406
5.866666666666666,-420200134.9406
5.9,-420200134.9406
5.933333333333334,-420200134.9406
5.966666666666667,-420200134.9406
6.0,-420200134.9406
6.033333333333333,-420200134.9406
6.066666666666666,-420200134.9406
6.1,-420200134.9406
6.133333333333334,-420200134.9406
6.166666666666667,-420200134.9406
6.2,-420200134.9406
6.233333333333333,-420200134.9406
6.266666666666667,-420200134.9406
6.3,-420200134.9406
6.333333333333333,-420200134.9406
6.366666666666666,-420200134.9406
6.4,-420200134.9406
6.433333333333334,-420200134.9406
6.466666666666667,-420200134.9406
6.5,-420200134.9406
6.533333333333333,-420200134.9406
6.566666666666666,-420200134.9406
6.6,-420200134.9406
6.633333333333334,-420200134.9406
6.666666666666667,-420200134.9406
6.7,-420200134.9406
6.733333333333333,-420200134.9406
6.766666666666667,-420200134.9406
6.8,-420200134.9406
6.833333333333333,-420200134.9406
6.866666666666666,-420200134.9406
6.9,-420200134.9406
6.933333333333334,-420200134.9406
6.966666666666667,-420200134.9406
7.0,-420200134.9406
7.033333333333333,-420200134.9406
7.066666666666666,-420200134.9406
7.1,-420200134.9406
7.133333333333334,-420200134.9406
7.166666666666667,-420200134.9406
7.2,-420200134.9406
7.233333333333333,-420200134.9406
7.266666666666667,-420200134.9406
7.3,-420187311.0588
7.333333333333333,-420200134.9406
7.366666666666666,-420200134.9406
7.4,-420200134.9406
7.433333333333334,-420200134.9406
7.466666666666667,-420200134.9406
7.5,-420200134.9406
7.533333333333333,-420200134.9406
7.566666666666666,-420200134.9406
7.6,-420200134.9406
7.633333333333334,-420200134.9406
7.666666666666667,-420200134.9406
7.7,-420200134.9406
7.733333333333333,-420200134.9406
7.766666666666667,-420200134.9406
7.8,-420200134.9406
7.833333333333333,-420200134.9406
7.866666666666666,-420200134.9406
7.9,-420200134.9406
7.933333333333334,-420200134.9406
7.966666666666667,-420200134.9406
8.0,-420200134.9406
8.033333333333333,-420200134.9406
8.066666666666666,-420200134.9406
8.1,-420200134.9406
8.133333333333333,-420200134.9406
8.166666666666666,-420200134.9406
8.2,-420200134.9406
8.233333333333333,-420200134.9406
8.266666666666667,-420200134.9406
8.3,-420200134.9406
8.333333333333334,-420200134.9406
8.366666666666667,-420200134.9406
8.4,-420200134.9406
8.433333333333334,-420200134.9406
8.466666666666667,-420200134.9406
8.5,-420200134.9406
8.533333333333333,-420200134.9406
8.566666666666666,-420200134.9406
8.6,-420200134.9406
8.633333333333333,-420200134.9406
8.666666666666666,-420187311.0588
8.7,-420200134.9406
8.733333333333333,-420200134.9406
8.766666666666667,-420200134.9406
8.8,-420200134.9406
8.833333333333334,-420200134.9406
8.866666666666667,-420200134.9406
8.9,-420187311.0588
8.933333333333334,-420200134.9406
8.966666666666667,-420187311.0588
9.0,-419366582.62359995
9.033333333333333,-414544803.0668
9.066666666666666,-398950962.798
9.1,-379061122.12619996
9.133333333333333,-356016606.5316
9.166666666666666,-368417300.23219997
9.2,-373982864.9334
9.233333333333333,-334318598.52599996
9.266666666666667,-270994270.1976
9.3,-217480211.44619998
9.333333333333334,-173994428.2624
9.366666666666667,-123583748.9066
9.4,-67363851.09539999
9.433333333333334,11220896.575
9.466666666666667,49012876.239599995
9.5,110285383.47999999
9.533333333333333,196192567.6582
9.566666666666666,247526566.50359997
9.6,278047405.18759996
9.633333333333333,293846427.5652
9.666666666666666,299155514.6304
9.7,313043778.6198
9.733333333333333,296270141.2254
9.766666666666667,289729961.5074
9.8,307234560.1644
9.833333333333334,333715876.0814
9.866666666666667,393577756.32379997
9.9,401836336.20299995
9.933333333333334,413711250.74979997
9.966666666666667,420200134.9406
