Time (s),PPGG
8.0,1446962127.7293
8.033333333333333,1415452915.0125
8.066666666666666,1377707503.9455
8.1,1348495837.9893
8.133333333333333,1401448820.4717
8.166666666666666,1517256117.9048
8.2,1539192219.1190999
8.233333333333333,1631750531.4747
8.266666666666667,1605492854.2107
8.3,1551500505.3366
8.333333333333334,1565832820.8432
8.366666666666667,1612659011.964
8.4,1715556284.7423
8.433333333333334,1792469397.7281
8.466666666666667,1743947398.284
8.5,1742142182.9721
8.533333333333333,1611291424.6065
8.566666666666666,1458504565.0266
8.6,1468788821.955
8.633333333333333,1394282662.7184
8.666666666666666,1459106303.4638999
8.7,1510363477.623
8.733333333333333,1617746436.9338999
8.766666666666667,1508284744.8395998
8.8,1394665587.1785
8.833333333333334,1241331692.6556
8.866666666666667,1219231480.9584
8.9,1183181878.2147
8.933333333333334,1190730960.4280999
8.966666666666667,1202437508.2082999
9.0,1308124659.1959
9.033333333333333,1364086333.8648
9.066666666666666,1320979980.3564
9.1,1327325585.6952
9.133333333333333,1277764219.8594
9.166666666666666,1296801035.8758
9.2,1430769893.4164999
9.233333333333333,1504783721.2044
9.266666666666667,1578852252.4866
9.3,1626006664.5732
9.333333333333334,1709976528.3237
9.366666666666667,1771736773.3883998
9.4,1717580314.0314
9.433333333333334,1703083888.0419
9.466666666666667,1689955049.4099
9.5,1685742880.3488
9.533333333333333,1624474966.7328
9.566666666666666,1633446339.7979999
9.6,1631367607.0146
9.633333333333333,1561401837.8049
9.666666666666666,1497945784.4169
9.7,1656804731.8641
9.733333333333333,1714243400.8790998
9.766666666666667,1690392677.3643
9.8,1709484196.875
9.833333333333334,1680053716.9415998
9.866666666666667,1629398281.2198
9.9,1649638574.1108
9.933333333333334,1615503593.6676
9.966666666666667,1618731099.8313
