Time (s),PPGG
7.9,-225650190.33599997
7.933333333333334,-234825725.184
7.966666666666667,-268588295.07839996
8.0,-271884690.93119997
8.033333333333333,-248656994.38079998
8.066666666666666,-237595377.36959997
8.1,-222931513.34399998
8.133333333333333,-222727612.5696
8.166666666666666,-233925163.43039998
8.2,-234570849.216
8.233333333333333,-249506580.94079998
8.266666666666667,-244256135.99999997
8.3,-248300168.0256
8.333333333333334,-266600262.52799997
8.366666666666667,-306870665.47199994
8.4,-329928444.7104
8.433333333333334,-330217304.14079994
8.466666666666667,-335110922.72639996
8.5,-359205197.56799996
8.533333333333333,-409789581.3504
8.566666666666666,-427545940.45439994
8.6,-447052447.872
8.633333333333333,-464112145.99679995
8.666666666666666,-505385061.08159995
8.7,-521799073.4208
8.733333333333333,-524024990.20799994
8.766666666666667,-556768056.2304
8.8,-536615863.0271999
8.833333333333334,-528595765.90079993
8.866666666666667,-528884625.33119994
8.9,-522767602.09919995
8.933333333333334,-504943276.07039994
8.966666666666667,-493558816.16639996
9.0,-475581564.55679995
9.033333333333333,-432524517.696
9.066666666666666,-404641086.79679996
9.1,-372492731.36639994
9.133333333333333,-337319847.78239995
9.166666666666666,-326700015.78239995
9.2,-321194694.87359995
9.233333333333333,-311900217.9072
9.266666666666667,-301773146.112
9.3,-286803430.9248
9.333333333333334,-258699107.51999998
9.366666666666667,-249693489.98399997
9.4,-244205160.80639997
9.433333333333334,-254723042.41919997
9.466666666666667,-241316566.50239998
9.5,-223594190.86079997
9.533333333333333,-230900635.27679998
9.566666666666666,-208760409.52319998
9.6,-221487216.19199997
9.633333333333333,-223526223.936
9.666666666666666,-215879944.89599997
9.7,-192295421.9904
9.733333333333333,-194181504.15359998
9.766666666666667,-209813896.85759997
9.8,-202320543.39839998
9.833333333333334,-202354526.86079997
9.866666666666667,-188438299.008
9.9,-171072749.7216
9.933333333333334,-157819199.38559997
9.966666666666667,-155185481.04959998
