Time (s),PPGG
9.433333333333334,212994697.3446
9.466666666666667,143769364.50959998
9.5,44249381.0676
9.533333333333333,-2906093.1804
9.566666666666666,50993710.524
9.6,65661256.293
9.633333333333333,6771745.4298
9.666666666666666,32816920.1598
9.7,130088793.78299999
9.733333333333333,156380712.27359998
9.766666666666667,213926840.4402
9.8,241233149.9466
9.833333333333334,250033677.408
9.866666666666667,218806883.7054
9.9,246497016.8394
9.933333333333334,309416675.7924
9.966666666666667,299163101.74079996
