Time (s),PPGG
6.766666666666667,-22814998.0347
6.8,-22839312.1499
6.833333333333333,-22815757.8508
6.866666666666666,-22835513.0694
6.9,-22858307.5524
6.933333333333334,-22853748.6558
6.966666666666667,-22879582.4032
7.0,-22866665.5295
7.033333333333333,-22831713.9889
7.066666666666666,-22785365.2068
7.1,-22762570.7238
7.133333333333334,-22724579.9188
7.166666666666667,-22742055.6891
7.2,-22757252.0111
7.233333333333333,-22688108.746
7.266666666666667,-22653917.0215
7.3,-22612886.9521
7.333333333333333,-22617445.8487
7.366666666666666,-22647838.4927
7.4,-22710143.4129
7.433333333333334,-22755732.3789
7.466666666666667,-22804360.6093
7.5,-22837792.5177
7.533333333333333,-22842351.4143
7.566666666666666,-22902376.8862
7.6,-22968480.8869
7.633333333333334,-23026986.7266
7.666666666666667,-23063457.8994
7.7,-23057379.3706
7.733333333333333,-23082453.3019
7.766666666666667,-23138679.6933
7.8,-23140199.3255
7.833333333333333,-23128042.2679
7.866666666666666,-23190347.1881
7.9,-23181989.211
7.933333333333334,-23233656.7058
7.966666666666667,-23223019.2804
8.0,-23233656.7058
8.033333333333333,-23224538.9126
8.066666666666666,-23277726.0396
8.1,-23242774.499
8.133333333333333,-23213141.6711
8.166666666666666,-23202504.2457
8.2,-23175150.8661
8.233333333333333,-23159954.5441
8.266666666666667,-23137160.0611
8.3,-23143998.406
8.333333333333334,-23175910.6822
8.366666666666667,-23209342.5906
8.4,-23204783.694000002
8.433333333333334,-23205543.5101
8.466666666666667,-23257970.821
8.5,-23285324.200600002
8.533333333333333,-23367384.3394
8.566666666666666,-23421331.2825
8.6,-23458562.2714
8.633333333333333,-23471479.1451
8.666666666666666,-23478317.49
8.7,-23464640.8002
8.733333333333333,-23450964.1104
8.766666666666667,-23431208.8918
8.8,-23372703.0521
8.833333333333334,-23375742.3165
8.866666666666667,-23355227.2818
8.9,-23387139.558
8.933333333333334,-23323315.0056
8.966666666666667,-23269368.0625
9.0,-23196425.7169
9.033333333333333,-23176670.4983
9.066666666666666,-23148557.3026
9.1,-23101448.7044
9.133333333333333,-23011030.5885
9.166666666666666,-22950245.3005
9.2,-22912254.4955
9.233333333333333,-22946446.22
9.266666666666667,-22995834.2665
9.3,-22973039.7835
9.333333333333334,-23007231.508
9.366666666666667,-23023947.4622
9.4,-23030025.991
9.433333333333334,-23029266.1749
9.466666666666667,-23113605.762000002
9.5,-23234416.521900002
9.533333333333333,-23328633.7183
9.566666666666666,-23358266.5462
9.6,-23382580.6614
9.633333333333333,-23327873.9022
9.666666666666666,-23280005.4879
9.7,-23283044.7523
9.733333333333333,-23243534.3151
9.766666666666667,-23243534.3151
9.8,-23258730.6371
9.833333333333334,-23241254.8668
9.866666666666667,-23235176.338
9.9,-23229097.8092
9.933333333333334,-23196425.7169
9.966666666666667,-23163753.6246
