Time (s),PPGG
4.6,-73896431.1525
4.633333333333334,-74390350.44749999
4.666666666666667,-77181826.9125
4.7,-82639912.60499999
4.733333333333333,-87140682.81
4.766666666666667,-90645289.9425
4.8,-90187443.405
4.833333333333333,-89230127.91749999
4.866666666666666,-87426490.04249999
4.9,-79362841.3275
4.933333333333334,-67231295.4975
4.966666666666667,-46256374.425
5.0,-46977829.574999996
5.033333333333333,-44022638.2875
5.066666666666666,-43045899.0075
5.1,-30362162.505
5.133333333333334,-29019145.994999997
5.166666666666667,-13255350.9675
5.2,-4181665.0425
5.233333333333333,27856493.272499997
5.266666666666667,31494292.125
5.3,39718880.835
5.333333333333333,41977590.42
5.366666666666666,48232051.605
5.4,51744983.22
5.433333333333334,51767181.839999996
5.466666666666667,47258087.152499996
5.5,41974815.5925
5.533333333333333,43714632.434999995
5.566666666666666,42127431.105
5.6,38847585.0
5.633333333333334,13238702.0025
5.666666666666667,4303757.4525
5.7,-6312732.5625
5.733333333333333,7217326.3275
5.766666666666667,8771229.7275
5.8,6187865.324999999
5.833333333333333,-16360382.94
5.866666666666666,-26063954.7075
5.9,-36458458.5225
5.933333333333334,-44125306.905
5.966666666666667,-56686950.997499995
6.0,-65408233.83
6.033333333333333,-68785198.8975
6.066666666666666,-65907702.779999994
6.1,-61986871.52249999
6.133333333333334,-60335849.16
6.166666666666667,-64045793.527499996
6.2,-68047094.7825
6.233333333333333,-67969399.6125
6.266666666666667,-63418682.512499996
6.3,-62333724.95999999
6.333333333333333,-63146749.4175
6.366666666666666,-63535225.2675
6.4,-63665642.16
6.433333333333334,-52011366.66
6.466666666666667,-49164393.644999996
6.5,-43267885.207499996
6.533333333333333,-34912879.605
6.566666666666666,-10835701.3875
6.6,-4312081.935
6.633333333333334,18755059.072499998
6.666666666666667,21793495.185
6.7,27381997.77
6.733333333333333,28386485.325
6.766666666666667,39999138.4125
6.8,47344106.805
6.833333333333333,54603055.544999994
6.866666666666666,60851967.074999996
6.9,61259866.717499994
6.933333333333334,60149935.717499994
6.966666666666667,61787083.942499995
7.0,65003109.015
7.033333333333333,52882662.495
7.066666666666666,40479183.57
7.1,13249801.3125
7.133333333333334,8496521.805
7.166666666666667,377376.54
7.2,-990613.4175
7.233333333333333,-10594291.395
7.266666666666667,-15311498.145
7.3,-21491038.9875
7.333333333333333,-24107701.32
7.366666666666666,-39416424.637499996
7.4,-48406865.7375
7.433333333333334,-53978719.357499994
7.466666666666667,-55316186.2125
7.5,-54039765.5625
7.533333333333333,-37676607.795
7.566666666666666,-27115614.33
7.6,-29360449.7775
7.633333333333334,-38214924.33
7.666666666666667,-39244385.332499996
7.7,-34385662.379999995
7.733333333333333,-22650916.8825
7.766666666666667,-16698911.895
7.8,-12159294.104999999
7.833333333333333,-7874960.444999999
7.866666666666666,-9254049.7125
7.9,-8865573.862499999
7.933333333333334,-4584015.029999999
7.966666666666667,6168441.5325
8.0,11562706.192499999
8.033333333333333,16285462.5975
8.066666666666666,17317698.4275
8.1,15905311.229999999
8.133333333333333,12212015.827499999
8.166666666666666,1825836.4949999999
8.2,-4575690.547499999
8.233333333333333,-15902536.4025
8.266666666666667,-18877151.482499998
8.3,-21133086.24
8.333333333333334,-21868415.5275
8.366666666666667,-23563835.13
8.4,-25633856.445
8.433333333333334,-28417008.4275
8.466666666666667,-31541464.1925
8.5,-36971801.61
8.533333333333333,-43889446.567499995
8.566666666666666,-44954980.3275
8.6,-43795102.4325
8.633333333333333,-31247332.4775
8.666666666666666,-29582435.9775
8.7,-19692950.7675
8.733333333333333,-13288648.897499999
8.766666666666667,-7347743.22
8.8,-5735568.4425
8.833333333333334,4534068.135
8.866666666666667,13130483.729999999
8.9,20017605.585
8.933333333333334,20786232.8025
8.966666666666667,18824429.759999998
9.0,17731147.724999998
9.033333333333333,19759546.627499998
9.066666666666666,20045353.86
9.1,19257302.849999998
9.133333333333333,20780683.1475
9.166666666666666,22120924.83
9.2,15847039.8525
9.233333333333333,-6615188.76
9.266666666666667,-16926447.75
9.3,-21271827.615
9.333333333333334,-4245486.075
9.366666666666667,61010132.2425
9.4,83289222.24
9.433333333333334,87839939.33999999
9.466666666666667,83400215.34
9.5,74490244.2375
9.533333333333333,68374524.4275
9.566666666666666,63660092.504999995
9.6,63413132.857499994
9.633333333333333,59642142.285
9.666666666666666,60940761.555
9.7,52369319.4075
9.733333333333333,44846762.055
9.766666666666667,27823195.342499997
9.8,25583909.549999997
9.833333333333334,19876089.3825
9.866666666666667,20322836.61
9.9,15802642.612499999
9.933333333333334,10674761.3925
9.966666666666667,2366927.8575
