Time (s),PPGG
5.266666666666667,36324578.5028
5.3,40773847.1234
5.333333333333333,43870233.2084
5.366666666666666,47350888.746
5.4,49823233.9431
5.433333333333334,49456431.2838
5.466666666666667,44632420.5524
5.5,41024733.7908
5.533333333333333,40578536.6165
5.566666666666666,41656714.1302
5.6,40559481.932900004
5.633333333333334,38769929.5648
5.666666666666667,41005679.107200004
5.7,47636709.0
5.733333333333333,51331729.7281
5.766666666666667,50822016.9418
5.8,50255140.1047
5.833333333333333,49218247.738800004
5.866666666666666,50717216.182000004
5.9,52030401.4601
5.933333333333334,50944284.4949
5.966666666666667,50434571.7086
6.0,50067769.0493
6.033333333333333,48938779.046000004
6.066666666666666,47682757.8187
6.1,48886378.6661
6.133333333333334,50032835.4627
6.166666666666667,50193212.383
6.2,49688263.2676
6.233333333333333,46317172.1607
6.266666666666667,39714724.2933
6.3,33583879.845
6.333333333333333,30463675.405500002
6.366666666666666,30227079.7508
6.4,33585467.7353
6.433333333333334,35587797.4036
6.466666666666667,34269848.4546
6.5,32820104.6107
6.533333333333333,30628815.9967
6.566666666666666,30203261.3963
6.6,30439857.051
6.633333333333334,30041296.5857
6.666666666666667,29634796.6689
6.7,30044472.3663
6.733333333333333,30252485.9956
6.766666666666667,30557360.9332
6.8,31524386.1259
6.833333333333333,33228192.4178
6.866666666666666,32273870.3475
6.9,28890076.1182
6.933333333333334,24586893.4052
6.966666666666667,20336111.0721
7.0,19505644.4452
7.033333333333333,20229722.422000002
7.066666666666666,21037958.5847
7.1,22309858.715
7.133333333333334,24478916.8648
7.166666666666667,25531688.133700002
7.2,24504323.1096
7.233333333333333,25166473.3647
7.266666666666667,25823859.9489
7.3,26960789.4037
7.333333333333333,27727740.4186
7.366666666666666,30585942.9586
7.4,31573610.7252
7.433333333333334,30292183.2531
7.466666666666667,31087716.2934
7.5,32083323.5115
7.533333333333333,31001970.2172
7.566666666666666,29768179.4541
7.6,30852708.529
7.633333333333334,30514487.8951
7.666666666666667,28437527.3827
7.7,28548679.703700002
7.733333333333333,29866628.6527
7.766666666666667,30104812.1977
7.8,29420431.4784
7.833333333333333,28851966.751000002
7.866666666666666,28435939.4924
7.9,27040183.918700002
7.933333333333334,25800041.5944
7.966666666666667,27753146.6634
8.0,29717366.9645
8.033333333333333,31930886.0427
8.066666666666666,36947031.5004
8.1,41415354.8046
8.133333333333333,43943276.162200004
8.166666666666666,44894422.4519
8.2,44924592.3676
8.233333333333333,43393866.1184
8.266666666666667,40710331.5114
8.3,39524177.4573
8.333333333333334,38609552.6445
8.366666666666667,37402756.0165
8.4,37188390.826
8.433333333333334,35792635.2523
8.466666666666667,34358770.311400004
8.5,33444145.498600002
8.533333333333333,33982440.3103
8.566666666666666,35357553.310100004
8.6,36315051.161
8.633333333333333,36270590.2326
8.666666666666666,35976830.527100004
8.7,36168965.2534
8.733333333333333,36161025.8019
8.766666666666667,35370256.4325
8.8,34209508.6232
8.833333333333334,33467963.8531
8.866666666666667,31762569.670900002
8.9,30946394.0567
8.933333333333334,31001970.2172
8.966666666666667,30033357.1342
9.0,29220357.3006
9.033333333333333,28669359.3665
9.066666666666666,27248197.548
9.1,28650304.6829
9.133333333333333,33467963.8531
9.166666666666666,33520364.233
9.2,33256774.4432
9.233333333333333,33097985.413200002
9.266666666666667,33372690.4351
9.3,33196434.6118
9.333333333333334,32326270.7274
9.366666666666667,31322724.0578
9.4,31349718.192900002
9.433333333333334,32297688.702
9.466666666666667,32367555.8752
9.5,31589489.628200002
9.533333333333333,31911831.3591
9.566666666666666,32585096.846300002
9.6,32084911.4018
9.633333333333333,32146839.1235
9.666666666666666,33366338.8739
9.7,34758918.667
9.733333333333333,35101902.9718
9.766666666666667,35697361.834300004
9.8,35468705.6311
9.833333333333334,35165418.5838
9.866666666666667,35692598.1634
9.9,36858109.6436
9.933333333333334,36769187.7868
9.966666666666667,35424244.702700004
