Time (s),PPGG
9.366666666666667,-1675428304.1854
9.4,-1545046446.6077
9.433333333333334,-1539534766.3907
9.466666666666667,-1476211684.7865
9.5,-1267686449.91
9.533333333333333,-1237127245.1513
9.566666666666666,-1323109456.5365
9.6,-1331376976.862
9.633333333333333,-1263889514.6494
9.666666666666666,-1410010281.2912002
9.7,-1552885280.6941001
9.733333333333333,-1521223739.892
9.766666666666667,-1446203648.0495
9.8,-1513629869.3708
9.833333333333334,-1554293821.194
9.866666666666667,-1447673429.4407
9.9,-1378716185.8369
9.933333333333334,-1455695986.201
9.966666666666667,-1362487349.6424
