Time (s),PPGG
2.4,58584978.344799995
2.433333333333333,47719761.9832
2.466666666666667,72526995.9446
2.5,130659256.941
2.533333333333333,175251915.7584
2.566666666666667,201383767.1466
2.6,211435769.012
2.6333333333333333,211804649.8144
2.6666666666666665,196479329.2056
2.7,164604674.4164
2.7333333333333334,150302159.6688
2.7666666666666666,144299462.9752
2.8,126593184.46
2.8333333333333335,109322855.984
2.8666666666666667,105374154.6674
2.9,92480093.8926
2.933333333333333,60647357.3764
2.966666666666667,52649350.888
3.0,74480387.4664
3.033333333333333,70699359.2418
3.066666666666667,70112503.4198
3.1,59456878.4232
3.1333333333333333,63237906.6478
3.1666666666666665,60949168.942
3.2,59825759.2256
3.2333333333333334,59800608.2618
3.2666666666666666,75503193.3276
3.3,87433133.8234
3.3333333333333335,62676201.7896
3.3666666666666667,19634519.0732
3.4,12533563.627
3.433333333333333,-6371577.496
3.466666666666667,-2305505.015
3.5,-29678137.283999998
3.533333333333333,-50486368.0012
3.566666666666667,-76224187.6232
3.6,-93947233.44759999
3.6333333333333333,-86427095.2714
3.6666666666666665,-91993841.9258
3.7,-90468016.7886
3.7333333333333334,-94391567.1414
3.7666666666666666,-97971387.6556
3.8,-76400244.3698
3.8333333333333335,-61175527.6162
3.8666666666666667,-29225419.935599998
3.9,-25243184.0006
3.933333333333333,-38665415.0152
3.966666666666667,-21386702.8846
4.0,-6673389.0616
4.033333333333333,6505715.9695999995
4.066666666666666,-10881983.6708
4.1,-14830684.987399999
4.133333333333334,-40073868.988
4.166666666666667,-54787182.811
4.2,-42630883.641
4.233333333333333,-29133199.735
4.266666666666667,-70296943.821
4.3,-110270208.9538
4.333333333333333,-117513686.5282
4.366666666666666,-104326197.8424
4.4,-114872835.3292
4.433333333333334,-127414782.6108
4.466666666666667,-136008028.5758
4.5,-98851671.38859999
4.533333333333333,-87173240.5308
4.566666666666666,-101350000.4594
4.6,-109004277.1092
4.633333333333334,-95003573.9272
4.666666666666667,-82562230.5008
4.7,-58719116.818399996
4.733333333333333,-32998064.505599998
4.766666666666667,-27473236.124199998
4.8,-6656621.7524
4.833333333333333,-37189891.8056
4.866666666666666,-43896815.4856
4.9,-63380428.776
4.933333333333334,-59482029.387
4.966666666666667,-61041389.1426
5.0,-46168785.8822
5.033333333333333,-48457523.588
5.066666666666666,-54812333.7748
5.1,-49731839.0872
5.133333333333334,-49362958.2848
5.166666666666667,-66968632.9448
5.2,-83484432.5068
5.233333333333333,-91851319.7976
5.266666666666667,-81849619.8598
5.3,-83450897.8884
5.333333333333333,-66582984.8332
5.366666666666666,-62508528.6976
5.4,-73574952.7696
5.433333333333334,-65107461.6236
5.466666666666667,-51442104.6256
5.5,8031541.1068
5.533333333333333,53672156.7492
5.566666666666666,77297295.412
5.6,91650112.0872
5.633333333333334,71227529.4816
5.666666666666667,58962242.8018
5.7,83719174.8356
5.733333333333333,62667818.135
5.766666666666667,62223484.441199996
5.8,39998416.096599996
5.833333333333333,39269038.1464
5.866666666666666,39730139.149399996
5.9,49681537.1596
5.933333333333334,51307966.152
5.966666666666667,50419298.7644
6.0,65501493.3898
6.033333333333333,17488303.4956
6.066666666666666,-16037931.2498
6.1,-16742158.2362
6.133333333333334,-17890718.9164
6.166666666666667,-21286099.0294
6.2,-17949404.4986
6.233333333333333,-18745851.6856
6.266666666666667,-23549685.7714
6.3,-45372338.695199996
6.333333333333333,-65006857.7684
6.366666666666666,-75637331.8012
6.4,-89772173.4568
6.433333333333334,-106103532.6176
6.466666666666667,-82520312.2278
6.5,-72091045.9054
6.533333333333333,-82361022.7904
6.566666666666666,-86133667.36039999
6.6,-66759041.5798
6.633333333333334,-72677901.7274
6.666666666666667,-61276131.4714
6.7,-63992435.561799996
6.733333333333333,-57847216.74
6.766666666666667,-53831446.1866
6.8,-86024679.8506
6.833333333333333,-112416424.5314
6.866666666666666,-102096145.7188
6.9,-93460981.4808
6.933333333333334,-84247345.0754
6.966666666666667,-65442807.8076
7.0,-53060149.9634
7.033333333333333,-34523889.642799996
7.066666666666666,-5759570.7102
7.1,-12667702.1006
7.133333333333334,-25788121.549599998
7.166666666666667,-36259306.144999996
7.2,-83048482.4676
7.233333333333333,-119743738.65179999
7.266666666666667,-145951042.9314
7.3,-189613116.0882
7.333333333333333,-197435065.82999998
7.366666666666666,-189889776.69
7.4,-172552378.9772
7.433333333333334,-194534321.3384
7.466666666666667,-242731951.6338
7.5,-245439872.0696
7.533333333333333,-208811685.12219998
7.566666666666666,-180282108.51839998
7.6,-140719642.461
7.633333333333334,-127515386.46599999
7.666666666666667,-126819543.13419999
7.7,-116859761.4694
7.733333333333333,-114344665.0894
7.766666666666667,-124078088.08
7.8,-147921201.7624
7.833333333333333,-199983696.8284
7.866666666666666,-196512863.824
7.9,-191792866.28419998
7.933333333333334,-197443449.4846
7.966666666666667,-168402469.9502
8.0,-143821594.663
8.033333333333333,-105818488.3612
8.066666666666666,-93494516.0992
8.1,-119810807.88859999
8.133333333333333,-164336397.4692
8.166666666666666,-200679540.1602
8.2,-209331471.7074
8.233333333333333,-215317401.0918
8.266666666666667,-214663476.033
8.3,-229779205.2768
8.333333333333334,-252892941.009
8.366666666666667,-250763492.7406
8.4,-249002925.2746
8.433333333333334,-232361370.8936
8.466666666666667,-231967339.12739998
8.5,-270808810.8892
8.533333333333333,-274707210.2782
8.566666666666666,-227146737.7324
8.6,-242790637.216
8.633333333333333,-246303388.4934
8.666666666666666,-243184668.9822
8.7,-247569320.338
8.733333333333333,-229921727.405
8.766666666666667,-200201671.848
8.8,-207713426.3696
8.833333333333334,-216298288.68
8.866666666666667,-176090281.2184
8.9,-141641844.467
8.933333333333334,-129217268.34979999
8.966666666666667,-172728435.7238
9.0,-154636509.097
9.033333333333333,-111586442.726
9.066666666666666,-61862987.2934
9.1,-46470597.447799996
9.133333333333333,-2171366.5414
9.166666666666666,53621854.8216
9.2,72183266.10599999
9.233333333333333,120850381.059
9.266666666666667,112793688.9884
9.3,149220668.2254
9.333333333333334,145280350.5634
9.366666666666667,210236906.4042
9.4,221160808.348
9.433333333333334,200704691.12399998
9.466666666666667,216650402.17319998
9.5,195188246.3972
9.533333333333333,209088345.724
9.566666666666666,209365006.3258
9.6,190627538.29479998
9.633333333333333,215476690.5292
9.666666666666666,222703400.7944
9.7,263129383.2756
9.733333333333333,259205832.9228
9.766666666666667,254477451.7284
9.8,245305733.596
9.833333333333334,227280876.206
9.866666666666667,260865796.5336
9.9,252842639.0814
9.933333333333334,258342316.49899998
9.966666666666667,274707210.2782
