Time (s),PPGG
4.333333333333333,74216921.72049999
4.366666666666666,111455373.068
4.4,143249516.9495
4.433333333333334,149504353.336
4.466666666666667,87246556.4425
4.5,-110935411.119
4.533333333333333,-200812363.3035
4.566666666666666,-243556294.111
4.6,-266358154.8745
4.633333333333334,-277797317.7525
4.666666666666667,-267872161.72599998
4.7,-254674304.0205
4.733333333333333,-247456008.7285
4.766666666666667,-223094262.118
4.8,-189052047.457
4.833333333333333,-150207831.267
4.866666666666666,-84310300.7305
4.9,-24575848.5895
4.933333333333334,29056697.15
4.966666666666667,60835548.033
5.0,106469855.557
5.033333333333333,141735510.098
5.066666666666666,173866099.9465
5.1,205339090.8595
5.133333333333334,224807077.95
5.166666666666667,220968535.3265
5.2,57287572.381
5.233333333333333,-126304874.6115
5.266666666666667,-218812222.538
5.3,-250652245.415
5.333333333333333,-269539098.5625
5.366666666666666,-277705559.7615
5.4,-269386168.5775
5.433333333333334,-248495932.62649998
5.466666666666667,-221931994.232
5.5,-187813314.5785
5.533333333333333,-151324220.1575
5.566666666666666,-106011065.602
5.6,-46582473.431
5.633333333333334,21838401.858
5.666666666666667,80196484.134
5.7,129455232.3025
5.733333333333333,179600974.384
5.766666666666667,214132564.997
5.8,246966632.7765
5.833333333333333,281054726.43299997
5.866666666666666,302036720.375
5.9,267535715.759
5.933333333333334,39333592.142
5.966666666666667,-93562564.823
6.0,-158313120.472
6.033333333333333,-196958527.6815
6.066666666666666,-203886256.002
6.1,-203366294.053
6.133333333333334,-196943234.683
6.166666666666667,-174263717.9075
6.2,-151400685.15
6.233333333333333,-123169809.919
6.266666666666667,-86741887.492
6.3,-31396525.9205
6.333333333333333,27145072.3375
6.366666666666666,81695197.987
6.4,133507876.905
6.433333333333334,185182918.8365
6.466666666666667,228706792.5675
6.5,277996126.733
6.533333333333333,311747774.4225
6.566666666666666,331735723.462
6.6,336063642.03749996
6.633333333333334,199512458.431
6.666666666666667,24147644.6315
6.7,-74522781.69049999
6.733333333333333,-116899680.534
6.766666666666667,-139778006.29
6.8,-147133938.56849998
6.833333333333333,-137912260.473
6.866666666666666,-126778957.565
6.9,-107999155.407
6.933333333333334,-78086050.341
6.966666666666667,-49029353.191
7.0,-14191902.608
7.033333333333333,43218013.761
7.066666666666666,99022165.2875
7.1,150452519.243
7.133333333333334,199803025.4025
7.166666666666667,238570776.6
7.2,280274783.50949997
7.233333333333333,330481697.585
7.266666666666667,366099091.0915
7.3,368209524.88449997
7.333333333333333,313613520.2395
7.366666666666666,89479334.2235
7.4,-8273512.1885
7.433333333333334,-8273512.1885
7.466666666666667,-127405970.5035
7.5,-177582298.582
7.533333333333333,-200108885.3725
7.566666666666666,-196790304.69799998
7.6,-169599353.365
7.633333333333334,-153862857.9085
7.666666666666667,-150467812.2415
7.7,-122328695.0015
7.733333333333333,-62609535.859
7.766666666666667,-7371225.277
7.8,50512774.045499995
7.833333333333333,107540365.45199999
7.866666666666666,168712359.452
7.9,221794357.2455
7.933333333333334,274784597.048
7.966666666666667,314928718.1105
8.0,396425107.117
8.033333333333333,400064840.76
8.066666666666666,326459638.9795
8.1,196836183.69349998
8.133333333333333,114238698.795
8.166666666666666,52990239.8025
8.2,37544311.3175
8.233333333333333,36932591.3775
8.266666666666667,87995913.369
8.3,110384863.173
8.333333333333334,131871526.06549999
8.366666666666667,155285106.769
8.4,200904121.2945
8.433333333333334,252319182.25149998
8.466666666666667,314760495.127
8.5,360884178.603
8.533333333333333,385903524.149
8.566666666666666,424457173.3675
8.6,459722827.9085
8.633333333333333,491853417.75699997
8.666666666666666,501105681.8495
8.7,427056983.1125
8.733333333333333,223247192.103
8.766666666666667,87384193.429
8.8,35586807.5095
8.833333333333334,18443356.191
8.866666666666667,8854646.1315
8.9,17862222.248
8.933333333333334,39180662.157
8.966666666666667,59046267.2085
9.0,93883717.7915
9.033333333333333,128277671.418
9.066666666666666,179126891.4305
9.1,230006697.44
9.133333333333333,279938337.5425
9.166666666666666,319623668.65
9.2,352075411.467
9.233333333333333,397097999.051
9.266666666666667,417300050.06949997
9.3,439214916.92
9.333333333333334,423401956.471
9.366666666666667,228844429.554
9.4,73528736.788
9.433333333333334,-14054265.6215
9.466666666666667,-59275662.186
9.5,-72228831.9155
9.533333333333333,-68007964.3295
9.566666666666666,-48081187.284
9.6,-31151837.9445
9.633333333333333,-28047359.248999998
9.666666666666666,-12570844.766999999
9.7,28276754.2265
9.733333333333333,75302724.614
9.766666666666667,133844322.872
9.8,194343424.938
9.833333333333334,245513797.919
9.866666666666667,282446389.29649997
9.9,327392511.888
9.933333333333334,347823957.884
9.966666666666667,346294658.034
