Time (s),PPGG
2.933333333333333,-865049537.9904
2.966666666666667,-1048244001.0167999
3.0,-1406343172.6511998
3.033333333333333,-1224879537.4703999
3.066666666666667,-1507915438.3272
3.1,-1422740489.0832
3.1333333333333333,-1525132620.5807998
3.1666666666666665,-2103320217.2136
3.2,-2043743300.8439999
3.2333333333333334,-1812267850.5456
3.2666666666666666,-2223567204.3816
3.3,-2103138024.8088
3.3333333333333335,-2620473358.2384
3.3666666666666667,-2230217227.1568
3.4,-2026799407.1976
3.433333333333333,-2062053637.5263999
3.466666666666667,-1981251305.9975998
3.5,-2203708232.2584
3.533333333333333,-2002021240.1448
3.566666666666667,-1573595800.2575998
3.6,-1791771205.0056
3.6333333333333333,-1174503337.5432
3.6666666666666665,-1193633540.0472
3.7,-1116475056.6144
3.7333333333333334,-927177148.0272
3.7666666666666666,-1118752461.6743999
3.8,-828975441.8399999
3.8333333333333335,-1001602745.3879999
3.8666666666666667,-902125692.3671999
3.9,-901032537.9383999
3.933333333333333,-1175232107.1624
3.966666666666667,-835989849.4247999
4.0,-1045875499.7543999
4.033333333333333,-992948606.16
4.066666666666666,-994770530.208
4.1,-1454624159.9232
4.133333333333334,-1422831585.2856
4.166666666666667,-1425382278.9528
4.2,-1552279288.896
4.233333333333333,-797911636.8216
4.266666666666667,-1302766790.5224
4.3,-1039680957.9912
4.333333333333333,-1313516142.4055998
4.366666666666666,-1501720896.564
4.4,-1126768927.4856
4.433333333333334,-1590084212.892
4.466666666666667,-1207935643.824
4.5,-791170517.844
4.533333333333333,-1135423066.7136
4.566666666666666,-674658474.9743999
4.6,-749903938.1567999
4.633333333333334,-622824735.8088
4.666666666666667,-797547252.012
4.7,-1247107010.856
4.733333333333333,-436897386.7104
4.766666666666667,-886274953.1495999
4.8,-576912249.7991999
4.833333333333333,-414761009.5272
4.866666666666666,-1034215185.8471999
4.9,-847285778.5223999
4.933333333333334,-1028020644.084
4.966666666666667,-1086868790.8344
5.0,-1014629502.3311999
5.033333333333333,-1394318473.9343998
5.066666666666666,-960153973.2959999
5.1,-1075663957.9392
5.133333333333334,-1315702451.2631998
5.166666666666667,-1225243922.28
5.2,-1715796972.204
5.233333333333333,-1042231651.6583999
5.266666666666667,-1172225932.4831998
5.3,-1708053795.0
5.333333333333333,-1378832119.5263999
5.366666666666666,-1616228822.9808
5.4,-1672617372.2663999
5.433333333333334,-1819646642.9399998
5.466666666666667,-1907554478.2559998
5.5,-1636452179.9136
5.533333333333333,-2107419546.3216
5.566666666666666,-1829940513.8112
5.6,-1850072774.5416
5.633333333333334,-2156793688.0224
5.666666666666667,-1888515371.9543998
5.7,-2153332032.3311996
5.733333333333333,-2310837366.2808
5.766666666666667,-2260552262.5559998
5.8,-2678319446.7623997
5.833333333333333,-2151510108.2832
5.866666666666666,-2255906356.2335997
5.9,-2103593505.8207998
5.933333333333334,-2062144733.7287998
5.966666666666667,-2475448204.0176
6.0,-1758156706.32
6.033333333333333,-2115527108.3351998
6.066666666666666,-2277678348.6071997
6.1,-1824474741.6671999
6.133333333333334,-2079453012.1848
6.166666666666667,-1513199018.0663998
6.2,-1446607694.112
6.233333333333333,-1235902177.9608
6.266666666666667,-1120118904.7103999
6.3,-1491244833.2879999
6.333333333333333,-1066827626.3064
6.366666666666666,-1217865129.8855999
6.4,-1401970554.9359999
6.433333333333334,-1144714879.3583999
6.466666666666667,-1279446162.708
6.5,-1272158466.516
6.533333333333333,-946034061.9239999
6.566666666666666,-952046411.2823999
6.6,-633391895.2872
6.633333333333334,-1208117836.2287998
6.666666666666667,-1491609218.0976
6.7,-1221053496.9696
6.733333333333333,-1557198483.8256
6.766666666666667,-1137336086.964
6.8,-1709055853.2264
6.833333333333333,-1554101212.944
6.866666666666666,-1431667916.9183998
6.9,-1907918863.0656
6.933333333333334,-1470839283.9503999
6.966666666666667,-1679631779.8511999
7.0,-1682455762.1255999
7.033333333333333,-1304224329.7608
7.066666666666666,-1694753749.4496
7.1,-1372819770.168
7.133333333333334,-1619052805.2552
7.166666666666667,-1406889749.8655999
7.2,-913421621.4648
7.233333333333333,-832710386.1384
7.266666666666667,-949313525.2104
7.3,-1467286532.0568
7.333333333333333,-1666969407.7175999
7.366666666666666,-1543716245.8704
7.4,-1644013164.7127998
7.433333333333334,-1600560276.168
7.466666666666667,-1520760002.8655999
7.5,-1969590992.0904
7.533333333333333,-2039188490.724
7.566666666666666,-2549782705.1759996
7.6,-2112976414.668
7.633333333333334,-2196602728.4712
7.666666666666667,-2428989140.7936
7.7,-2382985558.5815997
7.733333333333333,-2776885537.7591996
7.766666666666667,-2521542882.4319997
7.8,-2550511474.7952
7.833333333333333,-2984949264.0407996
7.866666666666666,-2540946373.5432
7.9,-2889024962.9136
7.933333333333334,-2783535560.5344
7.966666666666667,-2551786821.6288
8.0,-2521087401.42
8.033333333333333,-2283963986.5727997
8.066666666666666,-2213091141.1056
8.1,-2338803900.4175997
8.133333333333333,-1890246199.8
8.166666666666666,-2024339809.7327998
8.2,-1386484200.5279999
8.233333333333333,-1030298049.1439999
8.266666666666667,-1367718382.8335998
8.3,-565069743.4872
8.333333333333334,-708819550.8743999
8.366666666666667,-440359042.4016
8.4,-72239288.5032
8.433333333333334,45183716.3904
8.466666666666667,631934356.0488
8.5,786524611.5216
8.533333333333333,1055713889.6135999
8.566666666666666,1017635677.0103999
8.6,1197368484.3456
8.633333333333333,2234772037.2767997
8.666666666666666,2404028781.336
8.7,2984949264.0407996
8.733333333333333,2772148535.2344
8.766666666666667,2188677358.8624
8.8,2344907345.9783998
8.833333333333334,1942990900.9896
8.866666666666667,2206076733.5207996
8.9,2455680328.0968
8.933333333333334,2219012394.2616
8.966666666666667,2126367556.4208
9.0,2244519330.9336
9.033333333333333,1861368703.6392
9.066666666666666,1938982668.0839999
9.1,1287553724.7215998
9.133333333333333,1863828301.1039999
9.166666666666666,1572867030.6383998
9.2,1153277922.3839998
9.233333333333333,2291889356.1816
9.266666666666667,1734471693.6959999
9.3,1965491662.9824
9.333333333333334,1693205114.0087998
9.366666666666667,1446972078.9215999
9.4,2009764417.3488
9.433333333333334,1679540683.6488
9.466666666666667,1851439217.5776
9.5,2122177131.1104
9.533333333333333,1837956979.6223998
9.566666666666666,2250987161.304
9.6,1930601817.4631999
9.633333333333333,2314025733.3648
9.666666666666666,2194143131.0064
9.7,2272576961.2728
9.733333333333333,2325139470.0576
9.766666666666667,2128918250.0879998
9.8,2199517806.948
9.833333333333334,1976058822.4608
9.866666666666667,1930966202.2728
9.9,2161348498.1424
9.933333333333334,1981342402.1999998
9.966666666666667,2078906434.9703999
