Time (s),PPGG
2.9,881114176.3425
2.933333333333333,917085435.5004
2.966666666666667,939128429.3277999
3.0,865732526.8036
3.033333333333333,298428224.12479997
3.066666666666667,-73759248.5763
3.1,-206259442.2421
3.1333333333333333,-173194951.501
3.1666666666666665,-307390760.0766
3.2,-247196430.7787
3.2333333333333334,-112637276.151
3.2666666666666666,-122568734.9084
3.3,-223700052.74289998
3.3333333333333335,-940097352.1334
3.3666666666666667,-773805975.6223
3.4,-420391382.2797
3.433333333333333,-36576835.9114
3.466666666666667,-64796712.6245
3.5,-258096812.3417
3.533333333333333,-432502917.3497
3.566666666666667,-78967208.6564
3.6,-449337951.097
3.6333333333333333,-756728711.1736
3.6666666666666665,-685028423.5591999
3.7,-1027300404.6373999
3.7333333333333334,-888865558.7873
3.7666666666666666,-1243854651.689
3.8,-1776519964.0676
3.8333333333333335,-1696341601.9041998
3.8666666666666667,-1438971481.6667
3.9,-1481604085.1131
3.933333333333333,-1097305077.342
3.966666666666667,-1181964707.4812999
4.0,-1173244402.2309
4.033333333333333,-1301747789.3236
4.066666666666666,-1458713283.8308
4.1,-1528717956.5354
4.133333333333334,-1088221426.0395
4.166666666666667,-1055641396.7012
4.2,-914542013.1357
4.233333333333333,-1234649885.0358
4.266666666666667,-1241674575.3764
4.3,-1500013618.4194999
4.333333333333333,-1245308035.8974
4.366666666666666,-1038200786.2004
4.4,-513286856.26659995
4.433333333333334,-197296906.29029998
4.466666666666667,-649178279.752
4.5,-673643580.5934
4.533333333333333,-252767736.9109
4.566666666666666,179371834.3867
4.6,419543574.82479995
4.633333333333334,613933712.6983
4.666666666666667,763995632.2156
4.7,302667261.3993
4.733333333333333,105854816.51179999
4.766666666666667,162779031.3408
4.8,314657681.1186
4.833333333333333,654991816.5856
4.866666666666666,1035294017.7836
4.9,1209821238.1423
4.933333333333334,1075262083.5146
4.966666666666667,834242535.6215999
5.0,1187899359.6656
5.033333333333333,1847856905.6299
5.066666666666666,1905992273.9659
5.1,2156943280.6163
5.133333333333334,2479352344.1797
5.166666666666667,2266794903.7012
5.2,2358600339.5318
5.233333333333333,2092388798.6931999
5.266666666666667,1937482265.1478999
5.3,2008819206.7101998
5.333333333333333,1738610859.2984998
5.366666666666666,1102391922.0714
5.4,924231241.1917
5.433333333333334,489911593.5815
5.466666666666667,834121420.2709
5.5,680183809.5311999
5.533333333333333,825643345.7219
5.566666666666666,1040623093.2143999
5.6,759514364.2397
5.633333333333334,983093301.6319
5.666666666666667,749340674.7809
5.7,353777939.3947
5.733333333333333,270813924.1652
5.766666666666667,111305007.2933
5.8,397742811.69879997
5.833333333333333,717850683.5989
5.866666666666666,599642101.3156999
5.9,566940956.6266999
5.933333333333334,391929274.8652
5.966666666666667,549742576.8273
6.0,176101719.91779998
6.033333333333333,32943375.3904
6.066666666666666,-194995714.627
6.1,-84538514.7886
6.133333333333334,-602548869.7325
6.166666666666667,-660442007.3671
6.2,-352324555.1863
6.233333333333333,-329433753.904
6.266666666666667,-242836278.1535
6.3,-646877088.0886999
6.333333333333333,-763026709.41
6.366666666666666,-535329850.094
6.4,-601701062.2775999
6.433333333333334,-821646539.1488
6.466666666666667,-804569274.7001
6.5,-678851540.6735
6.533333333333333,-362740475.3465
6.566666666666666,55713061.322
6.6,-333309445.1264
6.633333333333334,-471744290.9765
6.666666666666667,-660926468.7699
6.7,-1151443639.1049
6.733333333333333,-1526780110.9242
6.766666666666667,-1442241596.1355999
6.8,-1330936588.8423
6.833333333333333,-1682655567.2751
6.866666666666666,-1468765857.9389
6.9,-1792749421.0614
6.933333333333334,-1493473389.4817
6.966666666666667,-2099292373.6831
7.0,-2273698478.6911
7.033333333333333,-2272729555.8855
7.066666666666666,-1742607665.8716
7.1,-1927914152.4426
7.133333333333334,-1937361149.7972
7.166666666666667,-2156822165.2655997
7.2,-1805345417.5342
7.233333333333333,-1623551276.1334999
7.266666666666667,-1401304607.599
7.3,-1515274152.6076999
7.333333333333333,-1494200081.5858998
7.366666666666666,-1545916336.3348
7.4,-1324759705.9566
7.433333333333334,-1570381637.1762
7.466666666666667,-2173293852.9607997
7.5,-2251292138.8115997
7.533333333333333,-2704263550.4296
7.566666666666666,-2039945851.8400998
7.6,-2208659535.3652
7.633333333333334,-2351817879.8926
7.666666666666667,-2241239564.7035
7.7,-2388394715.804
7.733333333333333,-2051451810.1566
7.766666666666667,-2007486937.8525
7.8,-2156337703.8628
7.833333333333333,-2206963920.4554
7.866666666666666,-1872079975.7698998
7.9,-1335175626.1167998
7.933333333333334,-1077321044.4765
7.966666666666667,-697261073.9799
8.0,-1083255696.6608
8.033333333333333,-719909644.5608
8.066666666666666,-690236383.6393
8.1,-1240705652.5708
8.133333333333333,-1416322911.0858
8.166666666666666,-1457986591.7266
8.2,-1851611481.5016
8.233333333333333,-1840953330.6399999
8.266666666666667,-1566263715.2524
8.3,-1551972103.8697999
8.333333333333334,-1876319013.0444
8.366666666666667,-1679869914.2089999
8.4,-1884797087.5934
8.433333333333334,-1326334205.5156999
8.466666666666667,-1367392309.4029999
8.5,-1620765623.0674
8.533333333333333,-1493715620.1831
8.566666666666666,-1017005599.8278999
8.6,-1126251646.1592999
8.633333333333333,-1203281009.2045
8.666666666666666,-1431098983.8711998
8.7,-1663398226.5138
8.733333333333333,-2082093993.8837
8.766666666666667,-2271639517.7292
8.8,-2335830653.6001997
8.833333333333334,-2490979417.8469
8.866666666666667,-2280238707.6289
8.9,-2383065640.3732
8.933333333333334,-2950369943.052
8.966666666666667,-2749439576.2407
9.0,-3159536153.7109
9.033333333333333,-3632733828.8957996
9.066666666666666,-3791516053.6635
9.1,-3394136588.0168
9.133333333333333,-3153843732.2279997
9.166666666666666,-3453846455.9119
9.2,-3324010799.9614997
9.233333333333333,-3716666766.9309
9.266666666666667,-3968586696.3869
9.3,-3337575719.2398996
9.333333333333334,-3238987823.7700996
9.366666666666667,-2962844824.1741
9.4,-2746169461.7718
9.433333333333334,-2953518942.1702
9.466666666666667,-3081053406.4572997
9.5,-2867769273.8746
9.533333333333333,-3070758601.6478
9.566666666666666,-2362960492.157
9.6,-2549357016.8842998
9.633333333333333,-2169902623.1412
9.666666666666666,-1819515913.5661
9.7,-1944991416.8913
9.733333333333333,-2379553295.2029
9.766666666666667,-2272366209.8334
9.8,-2055206386.0282998
9.833333333333334,-2070951381.6193
9.866666666666667,-2057870923.7437
9.9,-2462153964.3803
9.933333333333334,-2481047959.0895
9.966666666666667,-2872492772.5519
