Time (s),PPGG
5.666666666666667,-72377799.9152
5.7,-64526767.624800004
5.733333333333333,-60470985.4684
5.766666666666667,-55049915.31
5.8,-45357623.0536
5.833333333333333,-32336032.1648
5.866666666666666,-28899013.5616
5.9,-25872833.9168
5.933333333333334,5092900.0148
5.966666666666667,58542046.4564
6.0,68306987.0652
6.033333333333333,74424479.3604
6.066666666666666,82085122.8652
6.1,67931219.7252
6.133333333333334,63612400.430800006
6.166666666666667,64326358.3768
6.2,58138722.8448
6.233333333333333,51450064.1928
6.266666666666667,47203893.2508
6.3,48266062.265200004
6.333333333333333,49618824.6892
6.366666666666666,36269063.6568
6.4,40054293.3284
6.433333333333334,52577366.2128
6.466666666666667,51825831.532800004
6.5,46555068.3104
6.533333333333333,28924064.7176
6.566666666666666,29996254.1944
6.6,54077930.4572
6.633333333333334,56976349.2064
6.666666666666667,48120765.5604
6.7,30154076.4772
6.733333333333333,2627866.2644
6.766666666666667,-3148930.3092
6.8,24124263.228
6.833333333333333,36597233.800400004
6.866666666666666,18134531.8284
6.9,-8018875.0356
6.933333333333334,-18349971.77
6.966666666666667,-7698220.2388
7.0,3038705.2228
7.033333333333333,12337694.33
7.066666666666666,7510336.5688000005
7.1,-19484789.136800002
7.133333333333334,-26436484.9268
7.166666666666667,-11340658.3212
7.2,13014075.542000001
7.233333333333333,36011036.75
7.266666666666667,47925366.5436
7.3,36033582.7904
7.333333333333333,27420995.3576
7.366666666666666,24880808.139200002
7.4,34016964.7324
7.433333333333334,40640490.378800005
7.466666666666667,32584038.6092
7.5,8061462.0008000005
7.533333333333333,-17949153.274
7.566666666666666,-29790834.7152
7.6,-24773088.1684
7.633333333333334,-29833421.680400003
7.666666666666667,-45169739.383600004
7.7,-57344601.1996
7.733333333333333,-62329781.2436
7.766666666666667,-61442970.321200006
7.8,-40610428.9916
7.833333333333333,-25103763.4276
7.866666666666666,-22513473.8972
7.9,-27909492.8996
7.933333333333334,-36817683.9732
7.966666666666667,-38596316.0492
8.0,-37759607.4388
8.033333333333333,-40913547.9792
8.066666666666666,-49779152.0876
8.1,-59909839.574
8.133333333333333,-65671605.454
8.166666666666666,-66039857.4472
8.2,-64749722.913200006
8.233333333333333,-64902534.9648
8.266666666666667,-64283771.4116
8.3,-61097264.3684
8.333333333333334,-54611520.08
8.366666666666667,-49135337.378400005
8.4,-43298418.0304
8.433333333333334,-39099844.2848
8.466666666666667,-41234202.776
8.5,-46156754.93
8.533333333333333,-48293618.536800005
8.566666666666666,-46823115.6796
8.6,-41366973.9028
8.633333333333333,-38491101.194
8.666666666666666,-40903527.5168
8.7,-45092080.800000004
8.733333333333333,-48814682.5816
8.766666666666667,-48757064.922800004
8.8,-50570768.6172
8.833333333333334,-57023946.4028
8.866666666666667,-64261225.3712
8.9,-68770433.45120001
8.933333333333334,-72270079.9444
8.966666666666667,-72928925.3472
9.0,-73156890.8668
9.033333333333333,-75732149.7036
9.066666666666666,-78405108.0488
9.1,-79868095.5592
9.133333333333333,-80025917.84200001
9.166666666666666,-79787931.86
9.2,-79186704.116
9.233333333333333,-79144117.1508
9.266666666666667,-78447695.014
9.3,-77027294.46880001
9.333333333333334,-73725552.108
9.366666666666667,-69351620.2704
9.4,-65796861.234000005
9.433333333333334,-65353455.7728
9.466666666666667,-63637451.5868
9.5,-61753604.655600004
9.533333333333333,-61525639.136
9.566666666666666,-61320219.6568
9.6,-62109331.0708
9.633333333333333,-62264648.238000005
9.666666666666666,-60030085.1228
9.7,-57697822.4992
9.733333333333333,-59564133.6212
9.766666666666667,-61037141.594000004
9.8,-60984534.1664
9.833333333333334,-61417919.1652
9.866666666666667,-60192917.6368
9.9,-60686425.410000004
9.933333333333334,-63852891.528400004
9.966666666666667,-66876566.0576
