Time (s),PPGG
4.8,-168751322.25079998
4.833333333333333,-164254547.06419998
4.866666666666666,-142323466.1896
4.9,-125176188.705
4.933333333333334,-125707722.41499999
4.966666666666667,-126122318.70879999
5.0,-120711305.541
5.033333333333333,-111568925.72899999
5.066666666666666,-110569642.35419999
5.1,-115799934.0606
5.133333333333334,-120424277.3376
5.166666666666667,-115108940.2376
5.2,-111696493.8194
5.233333333333333,-108804950.43699999
5.266666666666667,-96420214.99399999
5.3,-84481967.86739999
5.333333333333333,-73213453.2154
5.366666666666666,-64740805.878
5.4,-54694818.758999996
5.433333333333334,-44670092.9884
5.466666666666667,-33561038.4494
5.5,-33093288.784599997
5.533333333333333,-52207240.996199995
5.566666666666666,-80304112.9068
5.6,-102224563.1072
5.633333333333334,-118797784.18499999
5.666666666666667,-118330034.5202
5.7,-112142982.13579999
5.733333333333333,-105955929.7514
5.766666666666667,-115364076.41839999
5.8,-126494392.30579999
5.833333333333333,-151370169.93379998
5.866666666666666,-202695064.9714
5.9,-274313917.0568
5.933333333333334,-314529757.5554
5.966666666666667,-318984010.0452
6.0,-343657804.8634
6.033333333333333,-348335301.5114
6.066666666666666,-330709643.6878
6.1,-333771277.8574
6.133333333333334,-308268290.45159996
6.166666666666667,-281106917.8706
6.2,-256082310.8038
6.233333333333333,-230260403.172
6.266666666666667,-200802804.96379998
6.3,-198006937.6492
6.333333333333333,-217981974.471
6.366666666666666,-233141315.8802
6.4,-248321918.63779998
6.433333333333334,-245653619.4136
6.466666666666667,-243686944.6866
6.5,-239487828.37759998
6.533333333333333,-228506341.929
6.566666666666666,-214048625.017
6.6,-201398122.71899998
6.633333333333334,-183953186.3568
6.666666666666667,-172557103.6144
6.7,-170016372.4806
6.733333333333333,-161416157.0528
6.766666666666667,-151614675.4404
6.8,-132001081.5414
6.833333333333333,-102001318.949
6.866666666666666,-89053157.7734
6.9,-87968829.005
6.933333333333334,-81484117.743
6.966666666666667,-77072387.95
7.0,-77295632.1082
7.033333333333333,-69503347.9196
7.066666666666666,-75063190.5262
7.1,-91051724.523
7.133333333333334,-109836125.8344
7.166666666666667,-125558892.9762
7.2,-132458200.53199999
7.233333333333333,-128716203.2136
7.266666666666667,-117702824.74239999
7.3,-102415915.2428
7.333333333333333,-97908509.382
7.366666666666666,-94315341.5024
7.4,-99269235.6796
7.433333333333334,-116320837.0964
7.466666666666667,-124049337.23979999
7.5,-130023776.14019999
7.533333333333333,-129874946.7014
7.566666666666666,-125473847.5826
7.6,-135073346.3852
7.633333333333334,-136976237.067
7.666666666666667,-130650985.918
7.7,-130523417.82759999
7.733333333333333,-129736747.93679999
7.766666666666667,-124378888.14
7.8,-108602967.62719999
7.833333333333333,-94060205.32159999
7.866666666666666,-75573462.8878
7.9,-79804471.21939999
7.933333333333334,-111494511.0096
7.966666666666667,-137879844.37399998
8.0,-150402778.58159998
8.033333333333333,-195019718.199
8.066666666666666,-239987470.065
8.1,-257559974.5176
8.133333333333333,-273452832.44659996
8.166666666666666,-261025574.30679998
8.2,-263853333.644
8.233333333333333,-261642153.41039997
8.266666666666667,-265756224.3258
8.3,-265001446.4576
8.333333333333334,-266457848.82299998
8.366666666666667,-263917117.68919998
8.4,-253350227.5344
8.433333333333334,-248959759.0898
8.466666666666667,-240242606.2458
8.5,-238977556.016
8.533333333333333,-244462983.9032
8.566666666666666,-245302807.165
8.6,-239264584.2194
8.633333333333333,-241667116.58859998
8.666666666666666,-240625310.517
8.7,-225370293.04
8.733333333333333,-219555314.25259998
8.766666666666667,-227262553.0476
8.8,-246397766.60759997
8.833333333333334,-261131881.0488
8.866666666666667,-265182167.919
8.9,-272049583.4522
8.933333333333334,-274919865.4862
8.966666666666667,-278247266.5108
9.0,-275015541.55399996
9.033333333333333,-278683124.153
9.066666666666666,-275366353.80259997
9.1,-272060214.1264
9.133333333333333,-266617308.936
9.166666666666666,-255242487.542
9.2,-245355960.53599998
9.233333333333333,-228325620.4676
9.266666666666667,-214388806.5914
9.3,-197326574.50039998
9.333333333333334,-187057343.2232
9.366666666666667,-168783214.27339998
9.4,-154166037.2484
9.433333333333334,-135466681.3306
9.466666666666667,-115119570.9118
9.5,-104201868.5084
9.533333333333333,-117341381.8196
9.566666666666666,-140760757.0822
9.6,-162702468.63099998
9.633333333333333,-179137490.94419998
9.666666666666666,-197432881.2424
9.7,-213899795.57819998
9.733333333333333,-220310092.1208
9.766666666666667,-221575142.35059997
9.8,-225944349.4468
9.833333333333334,-235618262.96879998
9.866666666666667,-242751445.357
9.9,-257474929.12399998
9.933333333333334,-265479826.79659998
9.966666666666667,-263630089.4858
