Time (s),PPGG
3.933333333333333,-5163471.3991
3.966666666666667,-5158156.4517
4.0,-4717015.8175
4.033333333333333,-3127846.5449
4.066666666666666,-2755800.2269
4.1,-2838181.9116
4.133333333333334,-1201178.1124
4.166666666666667,140846.1061
4.2,1538677.2723
4.233333333333333,2147238.7496
4.266666666666667,2692020.8581
4.3,3175681.0715
4.333333333333333,4658551.3961000005
4.366666666666666,5386699.1899
4.4,5896934.1403
4.433333333333334,7161891.6215
4.466666666666667,7696043.8352
4.5,8828127.6314
4.533333333333333,9407456.898
4.566666666666666,10050565.5334
4.6,10842492.696
4.633333333333334,11039145.7498
4.666666666666667,11416507.0152
4.7,11637077.3323
4.733333333333333,12011781.124
4.766666666666667,12514043.6533
4.8,12843570.3921
4.833333333333333,12933924.4979
4.866666666666666,12824968.076200001
4.9,12787763.4444
4.933333333333334,12684121.9701
4.966666666666667,12697409.3386
5.0,12537960.9166
5.033333333333333,12272213.546600001
5.066666666666666,11719459.017
5.1,10558143.0101
5.133333333333334,8947713.9479
5.166666666666667,8068090.1532
5.2,7823602.5728
5.233333333333333,8267400.6807
5.266666666666667,9718381.3209
5.3,9864542.3744
5.333333333333333,10342887.6404
5.366666666666666,10932846.8018
5.4,11001941.118
5.433333333333334,10850465.1171
5.466666666666667,10842492.696
5.5,10900957.1174
5.533333333333333,10916901.9596
5.566666666666666,10749481.1165
5.6,10520938.3783
5.633333333333334,10544855.6416
5.666666666666667,10512965.9572
5.7,10374777.3248
5.733333333333333,10151549.534
5.766666666666667,9848597.5322
5.8,9869857.3218
5.833333333333333,9819365.3215
5.866666666666666,9837967.6374
5.9,9694464.0576
5.933333333333334,9787475.6371
5.966666666666667,9713066.3735
6.0,9729011.2157
6.033333333333333,9739641.1105
6.066666666666666,9535015.6356
6.1,8626159.6302
6.133333333333334,7204411.2007
6.166666666666667,6393881.7222
6.2,5896934.1403
6.233333333333333,5530202.7697
6.266666666666667,4825972.2392
6.3,4645264.0276
6.333333333333333,4783452.66
6.366666666666666,4671838.7646
6.4,4509732.8689
6.433333333333334,4403433.9209
6.466666666666667,4655893.9224
6.5,4823314.7655
6.533333333333333,4895066.5554
6.566666666666666,5041227.6089
6.6,5166128.8728
6.633333333333334,5338864.6633
6.666666666666667,5461108.4535
6.7,5522230.3486
6.733333333333333,5421246.348
6.766666666666667,5567407.4015
6.8,5320262.3474
6.833333333333333,5187388.6624
6.866666666666666,5004022.9771
6.9,4804712.4496
6.933333333333334,4942901.082
6.966666666666667,4868491.8184
7.0,4616031.8169
7.033333333333333,4536307.6059
7.066666666666666,4884436.6606
7.1,4557567.3955
7.133333333333334,3398908.8623
7.166666666666667,2256195.1713
7.2,1504130.1142
7.233333333333333,1238382.7442
7.266666666666667,1086906.7433
7.3,1081591.7959
7.333333333333333,712202.9516
7.366666666666666,738777.6886
7.4,863678.9525
7.433333333333334,1169288.428
7.466666666666667,1081591.7959
7.5,690943.162
7.533333333333333,799899.5837
7.566666666666666,1171945.9017
7.6,1384543.7977
7.633333333333334,1570566.9567
7.666666666666667,2067514.5386
7.7,2102061.6967
7.733333333333333,2256195.1713
7.766666666666667,2511312.6465
7.8,2822237.0694
7.833333333333333,2976370.544
7.866666666666666,2750485.2795
7.9,2864756.6486
7.933333333333334,2904618.7541
7.966666666666667,2747827.8058
8.0,2176470.9603
8.033333333333333,1328736.85
8.066666666666666,300294.5281
8.1,-507577.4767
8.133333333333333,-991237.6901
8.166666666666666,-1567909.483
8.2,-1801767.1686
8.233333333333333,-2003735.1698
8.266666666666667,-2094089.2756
8.3,-2213675.5921
8.333333333333334,-2431588.4355
8.366666666666667,-2500682.7517
8.4,-2596351.8049
8.433333333333334,-2431588.4355
8.466666666666667,-2505997.6991
8.5,-2705308.2266
8.533333333333333,-2848811.8064
8.566666666666666,-3106586.7553
8.6,-3475975.5996
8.633333333333333,-3675286.1271
8.666666666666666,-3630109.0742
8.7,-3712490.7589
8.733333333333333,-3794872.4436
8.766666666666667,-4026072.6555
8.8,-3840049.4965
8.833333333333334,-3826762.128
8.866666666666667,-3895856.4442
8.9,-4315737.2888
8.933333333333334,-5235223.189
8.966666666666667,-5867701.9296
9.0,-6096244.6678
9.033333333333333,-5936796.2458
9.066666666666666,-6056382.5623
9.1,-6133449.2996
9.133333333333333,-6013862.9831
9.166666666666666,-5495655.6116
9.2,-4618689.2906
9.233333333333333,-3643396.4427
9.266666666666667,-2819579.5957
9.3,-2088774.3282
9.333333333333334,-940745.6898
9.366666666666667,-63779.3688
9.4,1121453.9014
9.433333333333334,2468793.0673
9.466666666666667,3045464.8602
9.5,3600876.8635
9.533333333333333,4228040.6567
9.566666666666666,5043885.0826
9.6,5426561.2954
9.633333333333333,6239748.2476
9.666666666666666,6880199.4093
9.7,7467501.097
9.733333333333333,7823602.5728
9.766666666666667,7964448.6789
9.8,8243483.4174
9.833333333333334,8001653.3107
9.866666666666667,7363859.6227
9.9,6997128.2521
9.933333333333334,6739353.3032
9.966666666666667,6595849.7234000005
