Time (s),PPGG
8.466666666666667,-1739537043070.6604
8.5,-2023331632090.9382
8.533333333333333,-1747606162241.5115
8.566666666666666,-1447581640343.4988
8.6,-1301603938979.918
8.633333333333333,-1106936438983.1328
8.666666666666666,-1317833871857.6528
8.7,-1390822722539.443
8.733333333333333,-1844894064971.888
8.766666666666667,-1601628460877.9307
8.8,-1707077177315.1907
8.833333333333334,-1909813796482.8271
8.866666666666667,-441967663676.16797
8.9,855510021182.292
8.933333333333334,-1954377340994.5735
8.966666666666667,-960958737619.552
9.0,-2197734639624.5632
9.033333333333333,-2408540377963.051
9.066666666666666,-2432839430011.6367
9.1,-1994998020456.9268
9.133333333333333,-1508375117732.98
9.166666666666666,-1589524782121.654
9.2,-1451616199928.9243
9.233333333333333,-2416609497133.902
9.266666666666667,-2254493557428.6187
9.3,-2286861728648.056
9.333333333333334,-2611276997130.687
9.366666666666667,-2473460109473.9897
9.4,-1808399639630.9927
9.433333333333334,-681198708184.6996
9.466666666666667,-664968775306.9647
9.5,-1378627349247.134
9.533333333333333,-1662513632803.4443
9.566666666666666,-1630053767047.9749
9.6,-1597593901292.5051
9.633333333333333,-1200189782128.0835
9.666666666666666,-1046142961593.6516
9.7,227035671216.22238
9.733333333333333,405473238335.27277
9.766666666666667,660934215721.5392
9.8,-401438678749.84717
9.833333333333334,-839371782840.5896
9.866666666666667,1046051267057.6191
9.9,320289014361.1732
9.933333333333334,-2655840541642.4336
9.966666666666667,-2485563788230.2666
