Time (s),PPGG
2.2666666666666666,-13540199.829599999
2.3,-15714476.250599999
2.3333333333333335,-15808268.566799998
2.3666666666666667,-13211926.7229
2.4,-12286793.422199998
2.433333333333333,-8351779.428899999
2.466666666666667,-6015498.098099999
2.5,-3082356.5733
2.533333333333333,-1982428.5014999998
2.566666666666667,784444.8263999999
2.6,-8807951.148599999
2.6333333333333333,-10564425.433799999
2.6666666666666665,-13301455.751999998
2.7,-14934294.711299999
2.7333333333333334,-15923377.3185
2.7666666666666666,-17675588.3166
2.8,-20489357.802599996
2.8333333333333335,-21870662.823
2.8666666666666667,-23448079.049999997
2.9,-25792886.955
2.933333333333333,-27736945.872599997
2.966666666666667,-27080399.659199998
3.0,-25528563.154799998
3.033333333333333,-23098489.507799998
3.066666666666667,-22147776.4845
3.1,-21670288.329299998
3.1333333333333333,-22446206.581499998
3.1666666666666665,-21708657.9132
3.2,-21405964.529099997
3.2333333333333334,-19504538.482499998
3.2666666666666666,-17364368.358299997
3.3,-16997725.667699996
3.3333333333333335,-16004379.773399998
3.3666666666666667,-16741928.441699998
3.4,-18865045.417499997
3.433333333333333,-20165347.983
3.466666666666667,-23341496.8725
3.5,-29011668.715499997
3.533333333333333,-31544061.252899997
3.566666666666667,-35342650.05899999
3.6,-40462857.8661
3.6333333333333333,-43523898.0039
3.6666666666666665,-47821291.400699995
3.7,-50153309.4444
3.7333333333333334,-54433649.69279999
3.7666666666666666,-57481899.969299994
3.8,-59093422.493099995
3.8333333333333335,-60947952.38159999
3.8666666666666667,-63075332.644499995
3.9,-63548557.51259999
3.933333333333333,-63250127.415599994
3.966666666666667,-62857905.002399996
4.0,-61902928.691999994
4.033333333333333,-58675620.35729999
4.066666666666666,-53137610.4144
4.1,-48085615.200899996
4.133333333333334,-44287026.39479999
4.166666666666667,-41272882.41509999
4.2,-36911539.711799994
4.233333333333333,-32626936.176299997
4.266666666666667,-29327151.960899998
4.3,-23149648.952999998
4.333333333333333,-16307073.157499999
4.366666666666666,-14145586.597799998
4.4,-12700332.270899998
4.433333333333334,-15347833.559999999
4.466666666666667,-16912459.925699998
4.5,-21853609.674599998
4.533333333333333,-28244277.037499998
4.566666666666666,-35444968.94939999
4.6,-38531588.8098
4.633333333333334,-42031747.51889999
4.666666666666667,-44734671.5403
4.7,-48030192.4686
4.733333333333333,-48597209.652899995
4.766666666666667,-50217258.75089999
4.8,-56543976.807299994
4.833333333333333,-63684982.69979999
4.866666666666666,-63211757.83169999
4.9,-63493134.78029999
4.933333333333334,-65113183.878299996
4.966666666666667,-58803518.9703
5.0,-43975806.4365
5.033333333333333,-22032667.7328
5.066666666666666,-12418955.322299998
5.1,-13041395.238899998
5.133333333333334,-19896760.895699997
5.166666666666667,-23912777.3439
5.2,-21661761.755099997
5.233333333333333,-16891143.490199998
5.266666666666667,-14797869.524099998
5.3,-17658535.168199997
5.333333333333333,-28227223.889099997
5.366666666666666,-40607809.6275
5.4,-51436558.861499995
5.433333333333334,-59677492.825799994
5.466666666666667,-66878184.73769999
5.5,-69905118.57869999
5.533333333333333,-73256062.2393
5.566666666666666,-74168405.67869999
5.6,-75102065.5536
5.633333333333334,-77195339.51969999
5.666666666666667,-78700279.866
5.7,-78256898.0076
5.733333333333333,-76960858.72919999
5.766666666666667,-76342682.09969999
5.8,-76521740.15789999
5.833333333333333,-76948068.8679
5.866666666666666,-75498551.25389999
5.9,-73345591.2684
5.933333333333334,-70894201.18589999
5.966666666666667,-69342364.68149999
6.0,-70156652.5176
6.033333333333333,-69952014.7368
6.066666666666666,-69922171.7271
6.1,-73260325.52639998
6.133333333333334,-75404758.93769999
6.166666666666667,-70574454.65339999
6.2,-64047362.10329999
6.233333333333333,-61480863.269099995
6.266666666666667,-58667093.783099994
6.3,-56509870.51049999
6.333333333333333,-57157890.14969999
6.366666666666666,-65974367.872499995
6.4,-79126608.57599999
6.433333333333334,-91413401.99819998
6.466666666666667,-101969300.85779999
6.5,-113492965.88909999
6.533333333333333,-121972643.931
6.566666666666666,-124854626.01059999
6.6,-127382755.26089999
6.633333333333334,-130635643.31819999
6.666666666666667,-130912756.97969998
6.7,-130793384.94089998
6.733333333333333,-133845898.50449999
6.766666666666667,-131535196.89629999
6.8,-128461366.89719999
6.833333333333333,-131437141.29299998
6.866666666666666,-137090259.9876
6.9,-136339921.45799997
6.933333333333334,-126180508.29869999
6.966666666666667,-115914512.96189998
7.0,-112201189.89779998
7.033333333333333,-109481212.72799999
7.066666666666666,-103947466.07219999
7.1,-95732111.83049999
7.133333333333334,-91089392.17859998
7.166666666666667,-86988109.9884
7.2,-80260642.94459999
7.233333333333333,-73302958.39739999
7.266666666666667,-68647448.88419999
7.3,-64371371.92289999
7.333333333333333,-60879739.787999995
7.366666666666666,-60747577.887899995
7.4,-64618642.57469999
7.433333333333334,-69338101.39439999
7.466666666666667,-70936834.0569
7.5,-69244309.0782
7.533333333333333,-65982894.44669999
7.566666666666666,-63778775.015999995
7.6,-58074496.87619999
7.633333333333334,-50959070.7063
7.666666666666667,-46371773.786699995
7.7,-41810056.5897
7.733333333333333,-35346913.346099995
7.766666666666667,-30452659.755299997
7.8,-28849663.805699997
7.833333333333333,-28086535.414799996
7.866666666666666,-26973817.481699996
7.9,-26376957.287699997
7.933333333333334,-20911423.2255
7.966666666666667,-19444852.463099997
8.0,-21026531.977199998
8.033333333333333,-26739336.691199996
8.066666666666666,-31275474.165599998
8.1,-36335995.9533
8.133333333333333,-41545732.7895
8.166666666666666,-47859660.98459999
8.2,-52493854.0623
8.233333333333333,-61732397.208
8.266666666666667,-76317102.37709999
8.3,-87030742.85939999
8.333333333333334,-96418501.05359998
8.366666666666667,-100413201.06629999
8.4,-103742828.29139999
8.433333333333334,-105759363.08969998
8.466666666666667,-106948820.1906
8.5,-108151067.1528
8.533333333333333,-108637081.88219999
8.566666666666666,-107110825.10039999
8.6,-105529145.58629999
8.633333333333333,-105098553.58919999
8.666666666666666,-106279484.1159
8.7,-106948820.1906
8.733333333333333,-105175292.75699998
8.766666666666667,-102127042.48049998
8.8,-101815822.52219999
8.833333333333334,-99449698.18169999
8.866666666666667,-97509902.55119999
8.9,-98984999.8878
8.933333333333334,-101491812.70259999
8.966666666666667,-98336980.24859999
9.0,-100123297.54349999
9.033333333333333,-103184337.68129998
9.066666666666666,-100413201.06629999
9.1,-97509902.55119999
9.133333333333333,-99364432.43969999
9.166666666666666,-103465714.6299
9.2,-108202226.59799999
9.233333333333333,-115078908.69029999
9.266666666666667,-119892159.8262
9.3,-123017149.27049999
9.333333333333334,-126163455.15029998
9.366666666666667,-129134966.25899999
9.4,-132959134.78769998
9.433333333333334,-135342312.27659997
9.466666666666667,-135636479.0865
9.5,-137397216.65879998
9.533333333333333,-139695128.4057
9.566666666666666,-139038582.1923
9.6,-134472601.70819998
9.633333333333333,-129275654.73329999
9.666666666666666,-122578030.69919999
9.7,-115859090.22959998
9.733333333333333,-108730874.19839999
9.766666666666667,-99961292.63369998
9.8,-95203464.23009999
9.833333333333334,-91571143.62089999
9.866666666666667,-87333436.2435
9.9,-81612104.95529999
9.933333333333334,-76841486.69039999
9.966666666666667,-75234227.45369999
