Time (s),PPGG
4.533333333333333,60709702.1188
4.566666666666666,56616163.296399996
4.6,54725126.340399995
4.633333333333334,52852628.9624
4.666666666666667,46749399.884799995
4.7,36738027.7648
4.733333333333333,26485641.130799998
4.766666666666667,21053544.7768
4.8,18424632.6164
4.833333333333333,14490534.1648
4.866666666666666,9047314.064
4.9,2183962.2884
4.933333333333334,-3960053.8608
4.966666666666667,-6518515.624799999
5.0,-5806595.8296
5.033333333333333,-3507688.1576
5.066666666666666,-2106096.0608
5.1,-2065308.9892
5.133333333333334,-2217333.5288
5.166666666666667,-359667.8132
5.2,4145449.6407999997
5.233333333333333,10130025.4192
5.266666666666667,15387849.739999998
5.3,18821379.5856
5.333333333333333,21294559.290799998
5.366666666666666,25143375.683599997
5.4,29507592.3448
5.433333333333334,34376085.5276
5.466666666666667,38484456.0124
5.5,41487867.6484
5.533333333333333,44784204.616799995
5.566666666666666,49763935.2676
5.6,50694622.0832
5.633333333333334,48822124.705199994
5.666666666666667,48054586.176
5.7,48455041.0608
5.733333333333333,46701196.982
5.766666666666667,44687798.8112
5.8,42815301.433199994
5.833333333333333,42003267.9168
5.866666666666666,40913140.730399996
5.9,35670148.072
5.933333333333334,26900927.678
5.966666666666667,22343899.4056
6.0,20408367.4624
6.033333333333333,15335938.9216
6.066666666666666,8850794.5372
6.1,5899293.7195999995
6.133333333333334,5517378.4128
6.166666666666667,7986850.2024
6.2,11160825.956
6.233333333333333,10185644.153199999
6.266666666666667,7916399.806
6.3,8264943.8724
6.333333333333333,10241262.8872
6.366666666666666,10133733.3348
6.4,6863351.775599999
6.433333333333334,7193356.2639999995
6.466666666666667,12595789.2932
6.5,17349337.0924
6.533333333333333,19359027.347599998
6.566666666666666,20434322.8716
6.6,23426610.7608
6.633333333333334,29455681.5264
6.666666666666667,35421717.726799995
6.7,40227176.344399996
6.733333333333333,46597375.345199995
6.766666666666667,52785886.481599994
6.8,57402241.4036
6.833333333333333,61844324.292399995
6.866666666666666,67350578.9584
6.9,72804922.806
6.933333333333334,77447233.1372
6.966666666666667,79738724.978
7.0,82019093.072
7.033333333333333,84458901.5368
7.066666666666666,86972868.31359999
7.1,89427508.4408
7.133333333333334,92264063.8748
7.166666666666667,94351620.35759999
7.2,96865587.1344
7.233333333333333,99412925.15159999
7.266666666666667,101467110.394
7.3,102030713.5652
7.333333333333333,102438584.28119999
7.366666666666666,101708124.90799999
7.4,102379257.63159999
7.433333333333334,104225799.6004
7.466666666666667,104440858.7052
7.5,103120840.7516
7.533333333333333,101997342.3248
7.566666666666666,101207556.302
7.6,99312811.4304
7.633333333333334,96517043.06799999
7.666666666666667,93973412.9664
7.7,92353053.8492
7.733333333333333,90914382.5964
7.766666666666667,89690770.44839999
7.8,88678509.4896
7.833333333333333,86646571.7408
7.866666666666666,83491135.5652
7.9,81711336.0772
7.933333333333334,78537360.3236
7.966666666666667,74488316.4884
8.0,71151192.44839999
8.033333333333333,68381379.4952
8.066666666666666,66479218.792399995
8.1,65644937.7824
8.133333333333333,63698282.0924
8.166666666666666,59141253.82
8.2,56716277.0176
8.233333333333333,51788457.1852
8.266666666666667,48506951.8792
8.3,46790186.9564
8.333333333333334,45273649.475999996
8.366666666666667,44865778.76
8.4,50950468.2596
8.433333333333334,60357450.1368
8.466666666666667,66234496.362799995
8.5,65574487.386
8.533333333333333,62445006.6196
8.566666666666666,57524602.6184
8.6,53642414.985199995
8.633333333333333,50779904.142
8.666666666666666,45896579.296799995
8.7,40824150.756
8.733333333333333,39737731.485199995
8.766666666666667,41054041.5232
8.8,43549468.721999995
8.833333333333334,40735160.7816
8.866666666666667,36730611.9336
8.9,33371240.4
8.933333333333334,42244282.4308
8.966666666666667,48417961.9048
9.0,53164093.8728
9.033333333333333,57557973.858799994
9.066666666666666,61377126.9268
9.1,63891093.7036
9.133333333333333,63472099.24079999
9.166666666666666,65396507.437199995
9.2,70695118.82959999
9.233333333333333,73717070.0436
9.266666666666667,75381924.148
9.3,72801214.89039999
9.333333333333334,70268708.53559999
9.366666666666667,66349441.7464
9.4,55503788.616399996
9.433333333333334,22458844.7892
9.466666666666667,5139171.0216
9.5,-2050477.3268
9.533333333333333,-1182825.0764
9.566666666666666,1249567.5572
9.6,-2358234.3216
9.633333333333333,-4683097.402799999
9.666666666666666,-4938943.5792
9.7,-1405300.0124
9.733333333333333,5810303.7452
9.766666666666667,9369902.721199999
9.8,12095220.687199999
9.833333333333334,14853909.8936
9.866666666666667,19981957.1684
9.9,34798787.905999996
9.933333333333334,54728834.256
9.966666666666667,84566431.08919999
