Time (s),PPGG
3.2333333333333334,-25770135.8976
3.2666666666666666,-27107265.5904
3.3,-25553446.896
3.3333333333333335,-24179321.52
3.3666666666666667,-24031338.7872
3.4,-23439407.856
3.433333333333333,-23862215.664
3.466666666666667,-27260533.4208
3.5,-29659967.731200002
3.533333333333333,-34818222.9888
3.566666666666667,-34971490.8192
3.6,-33872190.5184
3.6333333333333333,-33190412.928
3.6666666666666665,-32704183.9488
3.7,-31245497.0112
3.7333333333333334,-29596546.56
3.7666666666666666,-24808248.1344
3.8,-22340107.5552
3.8333333333333335,-18772666.6752
3.8666666666666667,-17673366.3744
3.9,-15316212.844800001
3.933333333333333,-11600789.232
3.966666666666667,-5760756.384
4.0,-422807.808
4.033333333333333,4534613.7408
4.066666666666666,8413875.3792
4.1,13318445.952
4.133333333333334,16098407.2896
4.166666666666667,6151853.6064
4.2,507369.3696
4.233333333333333,1384695.5712000001
4.266666666666667,8926529.8464
4.3,9724579.584
4.333333333333333,8297603.232
4.366666666666666,5903454.0192
4.4,1849784.16
4.433333333333334,-4265073.7632
4.466666666666667,-8799687.504
4.5,-10068110.928
4.533333333333333,-9682298.8032
4.566666666666666,-7473128.0064
4.6,-7198302.9312
4.633333333333334,-8910674.5536
4.666666666666667,-9153789.0432
4.7,-11706491.184
4.733333333333333,-12345987.9936
4.766666666666667,-10237234.0512
4.8,-4814723.9136
4.833333333333333,2933229.168
4.866666666666666,13947372.5664
4.9,22895042.8032
4.933333333333334,27836609.0592
4.966666666666667,33206268.2208
5.0,40927795.8144
5.033333333333333,38681629.3344
5.066666666666666,23814649.7856
5.1,7335715.4688
5.133333333333334,-221974.0992
5.166666666666667,-4804153.7184
5.2,-11251972.7904
5.233333333333333,-14888119.9392
5.266666666666667,-16907027.2224
5.3,-17652225.984
5.333333333333333,-13772964.3456
5.366666666666666,-12710659.728
5.4,-7193017.8336000005
5.433333333333334,-3245049.9264
5.466666666666667,-3514589.904
5.5,-9037516.896
5.533333333333333,-14983251.696
5.566666666666666,-16246390.022400001
5.6,-16478934.3168
5.633333333333334,-12087018.2112
5.666666666666667,-3044216.2176
5.7,13144037.7312
5.733333333333333,21901444.4544
5.766666666666667,12525681.312
5.8,-17757927.936
5.833333333333333,-51534986.6976
5.866666666666666,-71089847.8176
5.9,-80925414.4512
5.933333333333334,-92996577.3696
5.966666666666667,-117339736.9152
6.0,-141619475.2896
6.033333333333333,-157707312.384
6.066666666666666,-162268351.6128
6.1,-161163766.2144
6.133333333333334,-161417450.8992
6.166666666666667,-160883656.0416
6.2,-152638903.7856
6.233333333333333,-153183268.8384
6.266666666666667,-152094538.7328
6.3,-152950724.544
6.333333333333333,-150794404.7232
6.366666666666666,-150952957.6512
6.4,-147739618.3104
6.433333333333334,-144964942.0704
6.466666666666667,-139436729.9808
6.5,-134135777.088
6.533333333333333,-133242595.5936
6.566666666666666,-133527990.86400001
6.6,-133802815.9392
6.633333333333334,-133670688.4992
6.666666666666667,-132428690.5632
6.7,-127629821.94240001
6.733333333333333,-125436506.4384
6.766666666666667,-121911346.3392
6.8,-119570048.1024
6.833333333333333,-115262693.5584
6.866666666666666,-114184533.648
6.9,-108656321.5584
6.933333333333334,-100416854.4
6.966666666666667,-92637190.7328
7.0,-85682002.2912
7.033333333333333,-77151854.7648
7.066666666666666,-63812268.4224
7.1,-47882984.256
7.133333333333334,-25527021.408
7.166666666666667,-11146270.8384
7.2,-1786362.9888
7.233333333333333,-2214455.8944
7.266666666666667,-4698451.7664
7.3,-4354920.4224000005
7.333333333333333,-3398317.7568
7.366666666666666,-7124311.5648
7.4,-9766860.3648
7.433333333333334,-18053893.4016
7.466666666666667,-20955411.984
7.5,-20220783.4176
7.533333333333333,-8535432.624
7.566666666666666,5697335.2128
7.6,13878666.2976
7.633333333333334,12467545.2384
7.666666666666667,8561858.112
7.7,5158255.2576
7.733333333333333,4402486.3008
7.766666666666667,11331249.2544
7.8,16452508.8288
7.833333333333333,13149322.8288
7.866666666666666,4450052.1792
7.9,-3028360.9248
7.933333333333334,-7097886.0768
7.966666666666667,-20342340.6624
8.0,-40024044.124800004
8.033333333333333,-62485708.9248
8.066666666666666,-78404422.896
8.1,-87949309.1616
8.133333333333333,-95512283.8272
8.166666666666666,-104999034.0192
8.2,-116895788.7168
8.233333333333333,-132465686.2464
8.266666666666667,-152855592.7872
8.3,-169360952.592
8.333333333333334,-173176793.0592
8.366666666666667,-166163468.544
8.4,-155091189.072
8.433333333333334,-148616944.512
8.466666666666667,-143765224.9152
8.5,-146613892.5216
8.533333333333333,-148357974.7296
8.566666666666666,-142227261.5136
8.6,-134178057.8688
8.633333333333333,-123882687.744
8.666666666666666,-115072430.0448
8.7,-114274380.3072
8.733333333333333,-116779516.5696
8.766666666666667,-113354773.3248
8.8,-107128928.352
8.833333333333334,-104053001.5488
8.866666666666667,-103069973.3952
8.9,-103957869.792
8.933333333333334,-104084712.1344
8.966666666666667,-102594314.6112
9.0,-103101683.9808
9.033333333333333,-104111137.6224
9.066666666666666,-105384846.144
9.1,-102478042.464
9.133333333333333,-101468588.8224
9.166666666666666,-101859686.0448
9.2,-101172623.3568
9.233333333333333,-95036625.0432
9.266666666666667,-92795743.6608
9.3,-88488389.1168
9.333333333333334,-85100641.5552
9.366666666666667,-81173814.0384
9.4,-74879262.7968
9.433333333333334,-68653417.824
9.466666666666667,-60789192.5952
9.5,-53168081.856
9.533333333333333,-43876880.2752
9.566666666666666,-32735894.5344
9.6,-31900849.1136
9.633333333333333,-34390130.0832
9.666666666666666,-40341149.9808
9.7,-39828495.5136
9.733333333333333,-37402635.7152
9.766666666666667,-32302516.5312
9.8,-25320902.6016
9.833333333333334,-13984368.2496
9.866666666666667,11865044.112
9.9,50456826.787200004
9.933333333333334,105738947.6832
9.966666666666667,173176793.0592
