Time (s),PPGG
3.3333333333333335,227275523.2494
3.3666666666666667,226355445.9486
3.4,227086578.80369997
3.433333333333333,214427300.9418
3.466666666666667,200659001.33339998
3.5,187547899.797
3.533333333333333,189544138.9407
3.566666666666667,206286259.82489997
3.6,228129880.74299997
3.6333333333333333,236887045.0524
3.6666666666666665,256545482.38109997
3.7,269180115.3153
3.7333333333333334,262977808.51079997
3.7666666666666666,248544095.8545
3.8,233962513.632
3.8333333333333335,230126119.88669997
3.8666666666666667,230002895.2482
3.9,234627926.6799
3.933333333333333,241101327.6891
3.966666666666667,236780250.36569998
4.0,222765501.48029998
4.033333333333333,223307689.8897
4.066666666666666,207378851.6196
4.1,203271363.66959998
4.133333333333334,208767182.5467
4.166666666666667,217253252.6514
4.2,228803508.7668
4.233333333333333,224827460.4312
4.266666666666667,204676124.54849997
4.3,192830129.30069998
4.333333333333333,183210392.52179998
4.366666666666666,178174612.29509997
4.4,164094143.6025
4.433333333333334,158064351.29189998
4.466666666666667,156552795.7263
4.5,138849522.6618
4.533333333333333,127931819.6907
4.566666666666666,120587631.23609999
4.6,105242056.2549
4.633333333333334,88023466.7685
4.666666666666667,82790527.1202
4.7,85443964.3359
4.733333333333333,89181778.3704
4.766666666666667,93239976.46499999
4.8,91021932.97199999
4.833333333333333,91580551.3332
4.866666666666666,98210036.8845
4.9,90487959.5385
4.933333333333334,82182618.90359999
4.966666666666667,74222307.25649999
5.0,63657848.24909999
5.033333333333333,57398036.613299996
5.066666666666666,38314647.5976
5.1,27511954.2891
5.133333333333334,37460290.103999995
5.166666666666667,36211613.7672
5.2,44369084.835899994
5.233333333333333,48903751.532699995
5.266666666666667,43654381.9326
5.3,52690855.42259999
5.333333333333333,75265609.19579999
5.366666666666666,97298174.5596
5.4,92517058.58579999
5.433333333333334,79389527.0976
5.466666666666667,70008024.6198
5.5,56272584.915
5.533333333333333,39481174.1754
5.566666666666666,20578514.629499998
5.6,16783195.763699997
5.633333333333334,13587570.1386
5.666666666666667,12429258.5367
5.7,16142427.643499998
5.733333333333333,35168311.8279
5.766666666666667,43802251.498799995
5.8,40048007.512499996
5.833333333333333,39760483.356
5.866666666666666,50251007.580299996
5.9,69474051.1863
5.933333333333334,78001196.1705
5.966666666666667,88582085.12969999
6.0,104272689.09869999
6.033333333333333,119979723.01949999
6.066666666666666,125615196.48689999
6.1,120489051.5253
6.133333333333334,132910095.0861
6.166666666666667,156355636.3047
6.2,156996404.4249
6.233333333333333,151262351.2467
6.266666666666667,151418435.7888
6.3,171520481.8161
6.333333333333333,178034957.70479998
6.366666666666666,166854375.50489998
6.4,139942114.4565
6.433333333333334,119150010.45359999
6.466666666666667,115083597.38309999
6.5,112380870.31199999
6.533333333333333,101463167.34089999
6.566666666666666,101454952.365
6.6,107870848.5429
6.633333333333334,104658792.96599999
6.666666666666667,93716445.06719999
6.7,78847338.6882
6.733333333333333,66672744.4044
6.766666666666667,63871437.622499995
6.8,63156734.71919999
6.833333333333333,65769097.0554
6.866666666666666,64060382.06819999
6.9,53208398.9043
6.933333333333334,39251154.8502
6.966666666666667,49051621.0989
7.0,57825215.36009999
7.033333333333333,41124169.355399996
7.066666666666666,17629338.2814
7.1,16569606.390299998
7.133333333333334,33541746.599699996
7.166666666666667,44328009.9564
7.2,59353200.8775
7.233333333333333,67461382.0908
7.266666666666667,69728715.4392
7.3,59870744.35919999
7.333333333333333,54185981.0364
7.366666666666666,42454995.45119999
7.4,34634338.3944
7.433333333333334,25712874.566999998
7.466666666666667,-6917009.7078
7.5,-30387195.854099996
7.533333333333333,-52789435.13339999
7.566666666666666,-58227749.17919999
7.6,-56190435.155999996
7.633333333333334,-52740145.278
7.666666666666667,-40039792.53659999
7.7,-38659676.5854
7.733333333333333,-62031283.020899996
7.766666666666667,-79258087.4832
7.8,-81500775.9039
7.833333333333333,-76883959.4481
7.866666666666666,-67831056.0063
7.9,-67362802.38
7.933333333333334,-69745145.391
7.966666666666667,-74649486.0033
8.0,-94233988.5489
8.033333333333333,-106022478.9654
8.066666666666666,-117498800.29769999
8.1,-110351771.2647
8.133333333333333,-114442829.2629
8.166666666666666,-109834227.78299999
8.2,-98678290.51079999
8.233333333333333,-84162428.09549999
8.266666666666667,-70320193.704
8.3,-70476278.2461
8.333333333333334,-68488254.0783
8.366666666666667,-69104377.2708
8.4,-64807944.875099994
8.433333333333334,-63887867.5743
8.466666666666667,-85345384.6251
8.5,-104749157.70089999
8.533333333333333,-117359145.7074
8.566666666666666,-123717537.05399999
8.6,-121943102.2596
8.633333333333333,-116792312.3703
8.666666666666666,-105554225.33909999
8.7,-102941863.00289999
8.733333333333333,-107673689.1213
8.766666666666667,-117613809.9603
8.8,-120193312.39289999
8.833333333333334,-123840761.6925
8.866666666666667,-134577735.1938
8.9,-136738273.85549998
8.933333333333334,-133361918.76059999
8.966666666666667,-128046829.35329999
9.0,-120300107.07959999
9.033333333333333,-112594459.6854
9.066666666666666,-107534034.53099999
9.1,-118008128.8035
9.133333333333333,-129550169.94299999
9.166666666666666,-134084836.6398
9.2,-138594858.4089
9.233333333333333,-136516469.5062
9.266666666666667,-117720604.64699998
9.3,-106268928.24239999
9.333333333333334,-93116751.8265
9.366666666666667,-86709070.62449999
9.4,-82609797.6504
9.433333333333334,-87957746.9613
9.466666666666667,-94924046.5245
9.5,-120957305.15159999
9.533333333333333,-140738967.11879998
9.566666666666666,-167306199.1794
9.6,-188648706.56759998
9.633333333333333,-204840424.06649998
9.666666666666666,-240805588.5567
9.7,-269180115.3153
9.733333333333333,-262139880.96899998
9.766666666666667,-222872296.167
9.8,-184853387.7018
9.833333333333334,-194892088.2516
9.866666666666667,-219372716.43359998
9.9,-231374796.22349998
9.933333333333334,-215166648.7728
9.966666666666667,-203115279.1275
