Time (s),PPGG
7.433333333333334,172468740.024
7.466666666666667,172149353.4684
7.5,202825671.6896
7.533333333333333,206597474.8224
7.566666666666666,172788126.57959998
7.6,153913902.032
7.633333333333334,113990582.58199999
7.666666666666667,70706099.8564
7.7,63740431.1676
7.733333333333333,56181616.0184
7.766666666666667,34235196.9836
7.8,28638327.8188
7.833333333333333,31239046.9144
7.866666666666666,31923446.6764
7.9,40881479.116799995
7.933333333333334,68759362.75559999
7.966666666666667,82264851.3924
8.0,108500175.60239999
8.033333333333333,136119508.22
8.066666666666666,154218079.704
8.1,159419517.89519998
8.133333333333333,190612938.15879998
8.166666666666666,200909352.35599998
8.2,209046105.082
8.233333333333333,226232143.54999998
8.266666666666667,205046168.6952
8.3,173700659.59559998
8.333333333333334,181594070.184
8.366666666666667,163130485.49359998
8.4,135997837.1512
8.433333333333334,150248561.0844
8.466666666666667,135130930.78599998
8.5,108256833.4648
8.533333333333333,100089662.9716
8.566666666666666,85778103.504
8.6,88135480.462
8.633333333333333,115967737.44999999
8.666666666666666,122583601.816
8.7,138872316.1516
8.733333333333333,168118999.3144
8.766666666666667,186217570.79839998
8.8,193715550.4132
8.833333333333334,213471890.2096
8.866666666666667,241486653.8008
8.9,253136658.6384
8.933333333333334,266125045.23279998
8.966666666666667,266657356.15879998
9.0,229486844.6404
9.033333333333333,198263006.60959998
9.066666666666666,179966719.6388
9.1,147419708.73479998
9.133333333333333,146826562.2744
9.166666666666666,139571924.7972
9.2,127845875.54159999
9.233333333333333,129169048.41479999
9.266666666666667,119572242.8632
9.3,125321200.864
9.333333333333334,158856789.202
9.366666666666667,168331923.6848
9.4,175936365.48479998
9.433333333333334,198369468.79479998
9.466666666666667,212437686.1248
9.5,203464444.8008
9.533333333333333,214369214.34199998
9.566666666666666,214354005.45839998
9.6,198263006.60959998
9.633333333333333,217699959.8504
9.666666666666666,203616533.6368
9.7,161731268.2024
9.733333333333333,140210697.9084
9.766666666666667,125929556.20799999
9.8,111557161.206
9.833333333333334,98051672.5692
9.866666666666667,85261001.46159999
9.9,71101530.83
9.933333333333334,65991345.9404
9.966666666666667,70584428.7876
