Time (s),PPGG
3.433333333333333,-1863259722.006
3.466666666666667,-1852613838.916
3.5,-1855663740.5579998
3.533333333333333,-1857908007.804
3.566666666666667,-1859922093.794
3.6,-1867863347.126
3.6333333333333333,-1862396542.296
3.6666666666666665,-1868496345.58
3.7,-1869186889.348
3.7333333333333334,-1866309623.648
3.7666666666666666,-1867000167.416
3.8,-1863029540.75
3.8333333333333335,-1865734170.508
3.8666666666666667,-1865561534.566
3.9,-1869244434.662
3.933333333333333,-1871085884.71
3.966666666666667,-1869647251.86
4.0,-1872754698.816
4.033333333333333,-1872351881.618
4.066666666666666,-1837997329.1599998
4.1,-1849276210.704
4.133333333333334,-1850829934.182
4.166666666666667,-1848585666.9359999
4.2,-1859174004.712
4.233333333333333,-1864583264.228
4.266666666666667,-1870970794.082
4.3,-1872927334.758
4.333333333333333,-1871949064.4199998
4.366666666666666,-1879487500.554
4.4,-1878739411.472
4.433333333333334,-1879890317.7519999
4.466666666666667,-1880753497.462
4.5,-1880178044.322
4.533333333333333,-1882249675.626
4.566666666666666,-1881271405.2879999
4.6,-1883170400.6499999
4.633333333333334,-1883918489.7319999
4.666666666666667,-1884436397.5579998
4.7,-1884781669.442
4.733333333333333,-1885126941.326
4.766666666666667,-1885587303.838
4.8,-1885414667.896
4.833333333333333,-1885011850.698
4.866666666666666,-1883976035.046
4.9,-1883803399.1039999
4.933333333333334,-1883976035.046
4.966666666666667,-1884091125.674
5.0,-1883976035.046
5.033333333333333,-1882767583.452
5.066666666666666,-1862166361.04
5.1,-1868496345.58
5.133333333333334,-1873330151.9559999
5.166666666666667,-1877358323.9359999
5.2,-1878681866.158
5.233333333333333,-1880523316.2059999
5.266666666666667,-1881961949.056
5.3,-1882940219.394
5.333333333333333,-1883918489.7319999
5.366666666666666,-1884263761.616
5.4,-1884839214.756
5.433333333333334,-1884609033.5
5.466666666666667,-1885242031.954
5.5,-1884609033.5
5.533333333333333,-1884666578.814
5.566666666666666,-1882134584.998
5.6,-1882479856.882
5.633333333333334,-1882422311.5679998
5.666666666666667,-1880580861.52
5.7,-1883860944.418
5.733333333333333,-1881731767.8
5.766666666666667,-1884091125.674
5.8,-1884206216.302
5.833333333333333,-1880638406.8339999
5.866666666666666,-1762440331.878
5.9,-1709268461.7419999
5.933333333333334,-1803124868.876
5.966666666666667,-1662253940.204
6.0,-1719569072.948
6.033333333333333,-1647867611.704
6.066666666666666,-1309213438.814
6.1,-859496809.9039999
6.133333333333334,-415419621.766
6.166666666666667,-20543677.098
6.2,47417338.736
6.233333333333333,156293072.824
6.266666666666667,126484600.17199999
6.3,70435464.336
6.333333333333333,105423015.248
6.366666666666666,154624258.718
6.4,397407938.48399997
6.433333333333334,823300807.398
6.466666666666667,1105215300.684
6.5,1234634711.87
6.533333333333333,1145324384.542
6.566666666666666,1008654263.7919999
6.6,822495173.002
6.633333333333334,607563425.212
6.666666666666667,578675677.584
6.7,694744575.9219999
6.733333333333333,835615504.594
6.766666666666667,1303573998.042
6.8,1609657523.208
6.833333333333333,1810490669.0679998
6.866666666666666,1885587303.838
6.9,1742126836.036
6.933333333333334,1558902556.26
6.966666666666667,1447955190.868
7.0,1257307565.586
7.033333333333333,1098309863.004
7.066666666666666,826523344.982
7.1,723287051.666
7.133333333333334,519576640.106
7.166666666666667,437632112.96999997
7.2,437344386.4
7.233333333333333,493451067.55
7.266666666666667,661598475.058
7.3,695780391.574
7.333333333333333,727602950.216
7.366666666666666,701017015.148
7.4,621259209.944
7.433333333333334,515548468.126
7.466666666666667,425087234.518
7.5,279267408.842
7.533333333333333,136670120.75
7.566666666666666,36253547.82
7.6,-28197203.86
7.633333333333334,-166938955.914
7.666666666666667,-270578066.428
7.7,-357701671.824
7.733333333333333,-323519755.30799997
7.766666666666667,-403565287.082
7.8,-518253097.884
7.833333333333333,-585120752.752
7.866666666666666,-577927588.502
7.9,-588861198.162
7.933333333333334,-569353336.716
7.966666666666667,-639270893.226
8.0,-491436981.56
8.033333333333333,-497364148.902
8.066666666666666,-329101650.766
8.1,-248250484.596
8.133333333333333,-274203421.21
8.166666666666666,-336007088.446
8.2,-356263038.974
8.233333333333333,-364261837.62
8.266666666666667,-282892763.624
8.3,-265571624.10999998
8.333333333333334,-235705606.144
8.366666666666667,-187367542.384
8.4,-211709210.206
8.433333333333334,-200315238.034
8.466666666666667,-118658437.468
8.5,-111062456.02
8.533333333333333,-117565076.502
8.566666666666666,-77628628.586
8.6,-100474118.244
8.633333333333333,-40166629.172
8.666666666666666,-25032211.59
8.7,-23938850.623999998
8.733333333333333,26585935.068
8.766666666666667,95582766.55399999
8.8,48395609.074
8.833333333333334,114400084.232
8.866666666666667,54552957.672
8.9,89022600.758
8.933333333333334,240424321.892
8.966666666666667,232598159.188
9.0,252163565.94799998
9.033333333333333,177412203.062
9.066666666666666,352407502.936
9.1,395796669.692
9.133333333333333,401896472.976
9.166666666666666,272534607.104
9.2,315463411.348
9.233333333333333,345444519.942
9.266666666666667,381352795.87799996
9.3,225922902.764
9.333333333333334,235360334.26
9.366666666666667,266262167.878
9.4,268333799.18199998
9.433333333333334,249804208.074
9.466666666666667,345847337.14
9.5,457485246.3
9.533333333333333,519116277.594
9.566666666666666,524180265.226
9.6,526942440.298
9.633333333333333,611936869.076
9.666666666666666,545184304.836
9.7,594500638.934
9.733333333333333,496731150.448
9.766666666666667,475899746.78
9.8,491839798.758
9.833333333333334,501564956.824
9.866666666666667,639155802.5979999
9.9,769323302.8659999
9.933333333333334,784342629.8199999
9.966666666666667,787795348.66
