Time (s),PPGG
8.833333333333334,-347155450.9787
8.866666666666667,-362128842.0841
8.9,-344300602.0909
8.933333333333334,-349952037.6443
8.966666666666667,-343921897.6466
9.0,-345174535.4239
9.033333333333333,-347767204.3118
9.066666666666666,-322102695.4327
9.1,-351466855.42149997
9.133333333333333,-431402624.27989995
9.166666666666666,-522786919.8006
9.2,-559812562.0087
9.233333333333333,-559026022.009
9.266666666666667,-535225904.24029994
9.3,-523223886.46709996
9.333333333333334,-522670395.3562
9.366666666666667,-528846190.9094
9.4,-528642273.1317
9.433333333333334,-470817017.59819996
9.466666666666667,-475565388.7075
9.5,-496772837.5883
9.533333333333333,-486139982.03679997
9.566666666666666,-449085208.7176
9.6,-414098744.2865
9.633333333333333,-403611544.2905
9.666666666666666,-363323217.6392
9.7,-347563286.5341
9.733333333333333,-324578839.87619996
9.766666666666667,-323967086.5431
9.8,-303924882.1063
9.833333333333334,-249974064.3491
9.866666666666667,-188682206.59469998
9.9,-135780108.8371
9.933333333333334,-135692715.5038
9.966666666666667,-98958384.4067
