Time (s),PPGG
7.7,557904249.4977
7.733333333333333,581414906.0055
7.766666666666667,601154985.5261999
7.8,623153378.5365
7.833333333333333,621217681.2597
7.866666666666666,594359881.5440999
7.9,546975625.2890999
7.933333333333334,498200086.61639994
7.966666666666667,454586407.34849995
8.0,418493718.5415
8.033333333333333,399943286.3055
8.066666666666666,380646804.07739997
8.1,377823912.2154
8.133333333333333,378106201.4016
8.166666666666666,380324187.8646
8.2,385143267.5433
8.233333333333333,391071340.4535
8.266666666666667,394055540.4219
8.3,398410859.29469997
8.333333333333334,417626687.46959996
8.366666666666667,432144417.0456
8.4,450170597.93579996
8.433333333333334,462067070.78279996
8.466666666666667,480395704.37249994
8.5,502111808.19659996
8.533333333333333,530945632.21559995
8.566666666666666,545221399.632
8.6,558549481.9232999
8.633333333333333,585629080.2852
8.666666666666666,600247627.4276999
8.7,625532673.1058999
8.733333333333333,641683647.2592
8.766666666666667,660697840.3011
8.8,655495653.8697
8.833333333333334,613232929.9929
8.866666666666667,566856849.4029
8.9,511306370.2614
8.933333333333334,483480721.90739995
8.966666666666667,452751527.6382
9.0,428938418.4309
9.033333333333333,409863734.8491
9.066666666666666,400548191.70449996
9.1,401052279.537
9.133333333333333,399318217.3932
9.166666666666666,393269163.4032
9.2,388066976.97179997
9.233333333333333,395688784.9992
9.266666666666667,402100782.22859997
9.3,416598348.2913
9.333333333333334,434564038.64159995
9.366666666666667,450089943.88259995
9.4,465152088.31769997
9.433333333333334,483783174.6069
9.466666666666667,506608271.66249996
9.5,521690579.6109
9.533333333333333,554960376.5559
9.566666666666666,565405076.4453
9.6,579176756.0292
9.633333333333333,596275415.3076
9.666666666666666,617164815.0863999
9.7,643316891.8364999
9.733333333333333,658459690.3248
9.766666666666667,653822082.2658
9.8,604542455.7606
9.833333333333334,558267192.7371
9.866666666666667,508100371.64669997
9.9,475213681.45439994
9.933333333333334,445291027.7172
9.966666666666667,426962394.1275
