Time (s),PPGG
3.8,-6490292417.5141
3.8333333333333335,-13848495562.933199
3.8666666666666667,-11490018152.652
3.9,-15028854152.883999
3.933333333333333,-14184461005.9932
3.966666666666667,-14592659019.3111
4.0,-11557211241.264
4.033333333333333,-13614439637.601398
4.066666666666666,-12896033531.858099
4.1,-14746643180.7136
4.133333333333334,-12270017922.956299
4.166666666666667,-12380326576.761
4.2,-8797255126.5261
4.233333333333333,-13083614237.566599
4.266666666666667,-9050909036.0364
4.3,-6668914044.740999
4.333333333333333,-11302997389.3486
4.366666666666666,-12673736397.0334
4.4,-9283845076.557999
4.433333333333334,-10209429872.1883
4.466666666666667,-17368853463.796898
4.5,-18347632787.911697
4.533333333333333,-17208149993.5332
4.566666666666666,-12584145612.2174
4.6,-17060325198.5868
4.633333333333334,-15871567472.5595
4.666666666666667,-13063456310.983
4.7,-18051983198.018898
4.733333333333333,-14789758745.9063
4.766666666666667,-14645293605.3905
4.8,-14380440847.7782
4.833333333333333,-14519866506.6481
4.866666666666666,-13898330436.987099
4.9,-16160497753.591099
4.933333333333334,-11357871745.048399
4.966666666666667,-11392028231.759499
5.0,-16260167501.698898
5.033333333333333,-14270132193.9735
5.066666666666666,-15774137494.0721
5.1,-9995531873.4401
5.133333333333334,-8904764068.3053
5.166666666666667,-8794455414.500599
5.2,-8787176163.234299
5.233333333333333,-12572386821.710299
5.266666666666667,-11897656223.5648
5.3,-11567290204.5558
5.333333333333333,-10491640844.3587
5.366666666666666,-6190163288.3805
5.4,-8884606141.721699
5.433333333333334,-13181604158.459099
5.466666666666667,-14772400531.3482
5.5,-11677038915.955399
5.533333333333333,-6728827882.0866995
5.566666666666666,-11017426762.747599
5.6,-15560239495.3239
5.633333333333334,-14008639090.7918
5.666666666666667,-11057182673.509699
5.7,-13729787773.052
5.733333333333333,-16052988811.8119
5.766666666666667,-16932098387.8189
5.8,-13641876815.4513
5.833333333333333,-13783542243.941599
5.866666666666666,-13052817405.286098
5.9,-15054611503.518599
5.933333333333334,-13038818845.1586
5.966666666666667,-15079808911.748098
6.0,-15620713275.0747
6.033333333333333,-16038990251.684399
6.066666666666666,-14522106276.2685
6.1,-13219680242.0059
6.133333333333334,-11689917591.2727
6.166666666666667,-13777382877.485498
6.2,-10919436841.855099
6.233333333333333,-9142739590.4728
6.266666666666667,-14342364764.2314
6.3,-9392473903.1474
6.333333333333333,-7755202310.634999
6.366666666666666,-14106629011.6843
6.4,-9291684270.229399
6.433333333333334,-12652458585.639599
6.466666666666667,-14115028147.7608
6.5,-11492817864.6775
6.533333333333333,-10736895617.7925
6.566666666666666,-6573163893.4689
6.6,-8513364327.1404
6.633333333333334,-8422653657.514199
6.666666666666667,-6954484671.342
6.7,-10397010577.8968
6.733333333333333,-12535430622.9737
6.766666666666667,-12971625756.5466
6.8,-12242580745.1064
6.833333333333333,-8461849625.8712
6.866666666666666,-10096321506.358099
6.9,-9526300137.9663
6.933333333333334,-8499925709.417999
6.966666666666667,-6834656996.6505995
7.0,-7047435110.588599
7.033333333333333,-5544549695.3001995
7.066666666666666,-4547292271.8171
7.1,-12109314452.6926
7.133333333333334,-8596235803.0952
7.166666666666667,-1147321988.0499
7.2,-9847707078.4937
7.233333333333333,-6526128731.440499
7.266666666666667,-5534470732.0084
7.3,-10758733371.5914
7.333333333333333,-10271583479.1544
7.366666666666666,-11511855906.4509
7.4,-12267778153.3359
7.433333333333334,-13245437592.6405
7.466666666666667,-11156292479.2124
7.5,-10750894177.92
7.533333333333333,-12512472984.3646
7.566666666666666,-12911711919.2009
7.6,-15010376053.5157
7.633333333333334,-15965637796.616299
7.666666666666667,-12875875605.2745
7.7,-10909357878.5633
7.733333333333333,-9442308777.2013
7.766666666666667,-9835948287.986599
7.8,-14165982906.624899
7.833333333333333,-13018660918.574999
7.866666666666666,-10079523234.2051
7.9,-8617513614.489
7.933333333333334,-12025883034.332699
7.966666666666667,-11262121593.7763
8.0,-11156292479.2124
8.033333333333333,-10462523839.293499
8.066666666666666,-11542092796.3263
8.1,-15088767990.2297
8.133333333333333,-12345610147.6448
8.166666666666666,-12266658268.5257
8.2,-8600155399.930899
8.233333333333333,-11432344084.926699
8.266666666666667,-9243529223.3908
8.3,-8600155399.930899
8.333333333333334,-11707835748.235899
8.366666666666667,-9446788316.442099
8.4,-8424333484.7295
8.433333333333334,-12555028607.152199
8.466666666666667,-15601115290.8962
8.5,-7858231713.1734
8.533333333333333,-9726199576.587
8.566666666666666,-6832977169.4353
8.6,-9949616596.221899
8.633333333333333,-13473334151.5162
8.666666666666666,-9807391225.3265
8.7,-11146773458.325699
8.733333333333333,-8254110993.5791
8.766666666666667,-9063227768.948599
8.8,-8400815903.7153
8.833333333333334,-10867922140.5859
8.866666666666667,-9838188057.607
8.9,-10190391830.4149
8.933333333333334,-7394599401.7506
8.966666666666667,-7448913815.0453
9.0,-6355906240.2901
9.033333333333333,-10184232463.9588
9.066666666666666,-6258476261.8027
9.1,-7560902296.0653
9.133333333333333,-7694168588.479099
9.166666666666666,5251699817.432899
9.2,1168039857.0386
9.233333333333333,1177558877.9253
9.266666666666667,1535362074.7842
9.3,2267206798.2499
9.333333333333334,-2244249159.6408
9.366666666666667,2246488929.2612
9.4,3516438304.028
9.433333333333334,136066004.4393
9.466666666666667,-4668239831.3187
9.5,1925081988.7338
9.533333333333333,425556227.876
9.566666666666666,1851169591.2605999
9.6,-2200013709.6379
9.633333333333333,250294255.0797
9.666666666666666,1697745372.2631998
9.7,1607034702.6369998
9.733333333333333,-1150681642.4805
9.766666666666667,3662583271.7591
9.8,3247106007.1749
9.833333333333334,5771326369.3657
9.866666666666667,4314356231.2955
9.9,595778719.0264
9.933333333333334,1998434443.8019
9.966666666666667,8740700943.611
