Time (s),PPGG
6.8,-8193057.9024
6.833333333333333,-7818165.175799999
6.866666666666666,-7551000.2442
6.9,-7161743.8116
6.933333333333334,-6218048.3274
6.966666666666667,-5538645.0336
7.0,-5553008.7396
7.033333333333333,-5986792.6608
7.066666666666666,-6567086.3832
7.1,-6750941.82
7.133333333333334,-6745196.3376
7.166666666666667,-6907506.2154
7.2,-6923306.291999999
7.233333333333333,-6908942.586
7.266666666666667,-6715032.555
7.3,-6525431.6358
7.333333333333333,-6419140.211399999
7.366666666666666,-6499576.965
7.4,-6571395.495
7.433333333333334,-6476595.0353999995
7.466666666666667,-6126120.609
7.5,-5807246.3358
7.533333333333333,-5667918.3876
7.566666666666666,-5795755.371
7.6,-6049992.9672
7.633333333333334,-6117502.3854
7.666666666666667,-5940828.8016
7.7,-5814428.1888
7.733333333333333,-5825919.1536
7.766666666666667,-5969556.213599999
7.8,-6130429.7208
7.833333333333333,-6391849.17
7.866666666666666,-6424885.6938
7.9,-6156284.3916
7.933333333333334,-6051429.3378
7.966666666666667,-6255393.9629999995
8.0,-6779669.232
8.033333333333333,-7145943.734999999
8.066666666666666,-7492109.0496
8.1,-7923020.2296
8.133333333333333,-7809546.9522
8.166666666666666,-7252235.1594
8.2,-6939106.3686
8.233333333333333,-7092798.022799999
8.266666666666667,-7713310.1219999995
8.3,-8644078.2708
8.333333333333334,-9447009.4362
8.366666666666667,-9843447.7218
8.4,-9826211.2746
8.433333333333334,-9801792.9744
8.466666666666667,-9752956.374
8.5,-9761574.5976
8.533333333333333,-9916702.6224
8.566666666666666,-10166631.1068
8.6,-10307395.4256
8.633333333333333,-10435232.409
8.666666666666666,-10581742.2102
8.7,-10511360.0508
8.733333333333333,-10432359.6678
8.766666666666667,-10733997.4938
8.8,-11469419.241
8.833333333333334,-12065513.04
8.866666666666667,-12322623.3774
8.9,-12407369.2428
8.933333333333334,-12335550.7128
8.966666666666667,-12178986.3174
9.0,-11998003.6218
9.033333333333333,-11939112.427199999
9.066666666666666,-11692056.684
9.1,-11384673.375599999
9.133333333333333,-11173526.8974
9.166666666666666,-10995416.943
9.2,-10778524.9824
9.233333333333333,-10578869.469
9.266666666666667,-10293031.7196
9.3,-9982775.67
9.333333333333334,-9800356.6038
9.366666666666667,-9831956.757
9.4,-9978466.5582
9.433333333333334,-10285849.8666
9.466666666666667,-10555887.5394
9.5,-10659306.2226
9.533333333333333,-10696651.8582
9.566666666666666,-10742615.7174
9.6,-10732561.1232
9.633333333333333,-10708142.822999999
9.666666666666666,-10779961.353
9.7,-10863270.8478
9.733333333333333,-10850343.5124
9.766666666666667,-10833107.0652
9.8,-10818743.359199999
9.833333333333334,-10843161.6594
9.866666666666667,-10955198.5662
9.9,-10926471.154199999
9.933333333333334,-10634887.9224
9.966666666666667,-10317450.0198
