Time (s),PPGG
3.7,-349267172.50769997
3.7333333333333334,-363343912.4206
3.7666666666666666,-368118544.8731
3.8,-358760265.2662
3.8333333333333335,-358558045.5388
3.8666666666666667,-365220062.1137
3.9,-360759993.6816
3.933333333333333,-355086606.8851
3.966666666666667,-356097705.5221
4.0,-357535712.47249997
4.033333333333333,-349974941.5536
4.066666666666666,-345919312.57629997
4.1,-347750524.5522
4.133333333333334,-347312381.8095
4.166666666666667,-341155914.5531
4.2,-340650365.2346
4.233333333333333,-349031249.4924
4.266666666666667,-350873695.8976
4.3,-349390751.23
4.333333333333333,-291129000.88019997
4.366666666666666,-302498243.3318
4.4,-303161074.6605
4.433333333333334,-300577155.92149997
4.466666666666667,-304385627.45419997
4.5,-308632241.7296
4.533333333333333,-229744079.185
4.566666666666666,-241405416.79839998
4.6,-257043742.384
4.633333333333334,-266211036.6928
4.666666666666667,-260739869.6237
4.7,-259526551.2593
4.733333333333333,-337324974.16179997
4.766666666666667,-329640624.5206
4.8,-302565649.9076
4.833333333333333,-291960348.6484
4.866666666666666,-299914324.5928
4.9,-303093668.0847
4.933333333333334,-297644969.8742
4.966666666666667,-301195049.533
5.0,-312496885.4088
5.033333333333333,-311878991.7973
5.066666666666666,-304217111.0147
5.1,-305228209.6517
5.133333333333334,-313833782.49549997
5.166666666666667,-306935842.9053
5.2,-299285196.552
5.233333333333333,-301880349.7203
5.266666666666667,-303464404.25159997
5.3,-299397540.84499997
5.333333333333333,-285511786.2302
5.366666666666666,-284231061.29
5.4,-286185851.9882
5.433333333333334,-281501094.9701
5.466666666666667,-271929361.2065
5.5,-270401478.8217
5.533333333333333,-270850855.99369997
5.566666666666666,-269839757.3567
5.6,-265278579.0609
5.633333333333334,-180245183.68919998
5.666666666666667,-150844682.21109998
5.7,-120478019.8132
5.733333333333333,-104356613.7677
5.766666666666667,-81663066.5817
5.8,-61755657.8621
5.833333333333333,-56273256.3637
5.866666666666666,-55655362.7522
5.9,-35624375.3103
5.933333333333334,-14065505.4836
5.966666666666667,-3673658.3811
6.0,4370192.9977
6.033333333333333,18750262.5017
6.066666666666666,25176356.0613
6.1,25412279.0766
6.133333333333334,31917013.6413
6.166666666666667,172807991.4926
6.2,217801880.8391
6.233333333333333,236394861.3306
6.266666666666667,255044013.9686
6.3,276569180.5074
6.333333333333333,286433009.4328
6.366666666666666,283298603.6581
6.4,284141185.8556
6.433333333333334,291926645.3605
6.466666666666667,290578513.8445
6.5,277366824.9877
6.533333333333333,272401207.2371
6.566666666666666,279726055.1407
6.6,283545761.1027
6.633333333333334,275310924.42579997
6.666666666666667,273794276.4703
6.7,282725647.76379997
6.733333333333333,288522613.2826
6.766666666666667,282051582.0058
6.8,281399985.1064
6.833333333333333,289185444.6113
6.866666666666666,291421096.042
6.9,286185851.9882
6.933333333333334,286612760.3016
6.966666666666667,296049680.91359997
7.0,299644698.2896
7.033333333333333,295836226.7569
7.066666666666666,297498922.2933
7.1,300262591.9011
7.133333333333334,300161482.0374
7.166666666666667,296577699.0907
7.2,299453712.9915
7.233333333333333,298802116.09209996
7.266666666666667,291758128.921
7.3,286612760.3016
7.333333333333333,289960620.233
7.366666666666666,293409590.0281
7.4,290870609.0063
7.433333333333334,293151198.1542
7.466666666666667,296229431.7824
7.5,295420552.8728
7.533333333333333,292904040.7096
7.566666666666666,297465219.0054
7.6,303015027.0796
7.633333333333334,303161074.6605
7.666666666666667,297543860.0105
7.7,297296702.56589997
7.733333333333333,307497564.3703
7.766666666666667,307553736.5168
7.8,306958311.7639
7.833333333333333,311103816.1756
7.866666666666666,314474144.9656
7.9,312058742.66609997
7.933333333333334,317237814.5734
7.966666666666667,320630612.222
8.0,316552514.3861
8.033333333333333,311980101.661
8.066666666666666,315990792.9211
8.1,317282752.2906
8.133333333333333,313766375.91969997
8.166666666666666,316541279.9568
8.2,322057384.7431
8.233333333333333,322360714.33419997
8.266666666666667,319215074.13019997
8.3,321495663.2781
8.333333333333334,327831881.4033
8.366666666666667,326360171.165
8.4,324821054.3509
8.433333333333334,328112742.1358
8.466666666666667,337257567.58599997
8.5,340335801.2142
8.533333333333333,339538156.7339
8.566666666666666,345885609.2884
8.6,352547625.86329997
8.633333333333333,352738611.1614
8.666666666666666,353423911.3487
8.7,354401306.6978
8.733333333333333,354165383.6825
8.766666666666667,350727648.3167
8.8,350581600.73579997
8.833333333333334,352435281.5703
8.866666666666667,357378430.4623
8.9,355861782.5068
8.933333333333334,352491453.7168
8.966666666666667,351424182.9333
9.0,351738746.9537
9.033333333333333,347930275.421
9.066666666666666,345997953.5814
9.1,351143322.2008
9.133333333333333,349682846.3918
9.166666666666666,348784092.0478
9.2,352749845.5907
9.233333333333333,358322122.52349997
9.266666666666667,358569279.9681
9.3,356996459.8661
9.333333333333334,361074557.702
9.366666666666667,362815894.2435
9.4,361299246.288
9.433333333333334,364119088.0423
9.466666666666667,368118544.8731
9.5,362883300.8193
9.533333333333333,359490503.1707
9.566666666666666,360928510.1211
9.6,364613402.9315
9.633333333333333,358692858.6904
9.666666666666666,357468305.89669997
9.7,361422825.0103
9.733333333333333,366646834.6348
9.766666666666667,361658748.0256
9.8,357063866.4419
9.833333333333334,361872202.1823
9.866666666666667,366040175.4526
9.9,363366381.2792
9.933333333333334,359659019.6102
9.966666666666667,364399948.7748
