Time (s),PPGG
4.966666666666667,-19878349579200.0
5.0,-19878349579200.0
5.033333333333333,-19878349579200.0
5.066666666666666,-19878349579200.0
5.1,-19878349579200.0
5.133333333333334,-19878349579200.0
5.166666666666667,-19878349579200.0
5.2,-19878349579200.0
5.233333333333333,-19878349579200.0
5.266666666666667,-19878349579200.0
5.3,-19878349579200.0
5.333333333333333,-19878349579200.0
5.366666666666666,-19878349579200.0
5.4,-19878349579200.0
5.433333333333334,-19878349579200.0
5.466666666666667,-19878349579200.0
5.5,-19878349579200.0
5.533333333333333,-19878349579200.0
5.566666666666666,-19878349579200.0
5.6,-19878349579200.0
5.633333333333334,-19878349579200.0
5.666666666666667,-19878349579200.0
5.7,-19878349579200.0
5.733333333333333,-19878349579200.0
5.766666666666667,-19878349579200.0
5.8,-19878349579200.0
5.833333333333333,-19878349579200.0
5.866666666666666,-19878349579200.0
5.9,-19878349579200.0
5.933333333333334,-19878349579200.0
5.966666666666667,-19878349579200.0
6.0,-19878349579200.0
6.033333333333333,-19878349579200.0
6.066666666666666,-19878349579200.0
6.1,-19878349579200.0
6.133333333333334,-19878349579200.0
6.166666666666667,-19878349579200.0
6.2,-3372409598400.0
6.233333333333333,-17571230726400.0
6.266666666666667,-19878349579200.0
6.3,-19878349579200.0
6.333333333333333,-19878349579200.0
6.366666666666666,-8341542000000.0
6.4,-19878349579200.0
6.433333333333334,-19878349579200.0
6.466666666666667,-19878349579200.0
6.5,-19878349579200.0
6.533333333333333,-19878349579200.0
6.566666666666666,-19878349579200.0
6.6,-19878349579200.0
6.633333333333334,-19878349579200.0
6.666666666666667,-19878349579200.0
6.7,-19878349579200.0
6.733333333333333,-19878349579200.0
6.766666666666667,-8874187372800.0
6.8,-8874187372800.0
6.833333333333333,-14376571804800.0
6.866666666666666,-19878349579200.0
6.9,-8519292676800.0
6.933333333333334,-5324633755200.0
6.966666666666667,-18813665491200.0
7.0,-18813665491200.0
7.033333333333333,-18813665491200.0
7.066666666666666,-18813665491200.0
7.1,-18813665491200.0
7.133333333333334,-18813665491200.0
7.166666666666667,-18813665491200.0
7.2,-18813665491200.0
7.233333333333333,-18813665491200.0
7.266666666666667,-9051938049600.0
7.3,-12423740990400.0
7.333333333333333,-16683690657600.0
7.366666666666666,-18813665491200.0
7.4,-18813665491200.0
7.433333333333334,-19878349579200.0
7.466666666666667,-19878349579200.0
7.5,-19878349579200.0
7.533333333333333,-19878349579200.0
7.566666666666666,-19878349579200.0
7.6,-19878349579200.0
7.633333333333334,-19878349579200.0
7.666666666666667,-19878349579200.0
7.7,-19878349579200.0
7.733333333333333,-19878349579200.0
7.766666666666667,-19878349579200.0
7.8,-2129974833600.0
7.833333333333333,-17216336030400.0
7.866666666666666,-17216336030400.0
7.9,-17216336030400.0
7.933333333333334,-17216336030400.0
7.966666666666667,-17216336030400.0
8.0,-17216336030400.0
8.033333333333333,-17216336030400.0
8.066666666666666,-17216336030400.0
8.1,-17216336030400.0
8.133333333333333,-17216336030400.0
8.166666666666666,-17216336030400.0
8.2,-17216336030400.0
8.233333333333333,-17216336030400.0
8.266666666666667,-17216336030400.0
8.3,-17216336030400.0
8.333333333333334,-14376571804800.0
8.366666666666667,-14376571804800.0
8.4,-14376571804800.0
8.433333333333334,-15619006569600.0
8.466666666666667,-15619006569600.0
8.5,-15619006569600.0
8.533333333333333,-15619006569600.0
8.566666666666666,-15619006569600.0
8.6,-19878349579200.0
8.633333333333333,-19878349579200.0
8.666666666666666,-19878349579200.0
8.7,-19878349579200.0
8.733333333333333,-19878349579200.0
8.766666666666667,-19878349579200.0
8.8,-19878349579200.0
8.833333333333334,-19878349579200.0
8.866666666666667,-19878349579200.0
8.9,-19878349579200.0
8.933333333333334,-19878349579200.0
8.966666666666667,-19878349579200.0
9.0,-19878349579200.0
9.033333333333333,-19878349579200.0
9.066666666666666,-19878349579200.0
9.1,-19878349579200.0
9.133333333333333,-19878349579200.0
9.166666666666666,-19878349579200.0
9.2,-19878349579200.0
9.233333333333333,-19878349579200.0
9.266666666666667,-19878349579200.0
9.3,-19878349579200.0
9.333333333333334,-19878349579200.0
9.366666666666667,-19878349579200.0
9.4,-19878349579200.0
9.433333333333334,-19878349579200.0
9.466666666666667,-19878349579200.0
9.5,-19878349579200.0
9.533333333333333,-19878349579200.0
9.566666666666666,-19878349579200.0
9.6,-19878349579200.0
9.633333333333333,-19878349579200.0
9.666666666666666,-19878349579200.0
9.7,-19878349579200.0
9.733333333333333,-19878349579200.0
9.766666666666667,-19878349579200.0
9.8,-19878349579200.0
9.833333333333334,-19878349579200.0
9.866666666666667,-19878349579200.0
9.9,-19878349579200.0
9.933333333333334,-19878349579200.0
9.966666666666667,-19878349579200.0
