Time (s),PPGG
5.566666666666666,-14918860.903
5.6,-16686589.051
5.633333333333334,-17987645.964
5.666666666666667,-18546526.937
5.7,-18560021.045
5.733333333333333,-18298010.448
5.766666666666667,-17663787.372
5.8,-17131894.615
5.833333333333333,-16569640.115
5.866666666666666,-15975899.363
5.9,-15399026.246
5.933333333333334,-14975086.353
5.966666666666667,-14352108.367
6.0,-13435633.532
6.033333333333333,-12524781.242
6.066666666666666,-11801721.955
6.1,-10966211.768
6.133333333333334,-10406206.286
6.166666666666667,-9484108.906
6.2,-8654221.264
6.233333333333333,-8261767.623
6.266666666666667,-8482171.387
6.3,-10396085.705
6.333333333333333,-12477551.864
6.366666666666666,-13407520.807
6.4,-13829211.682
6.433333333333334,-14039494.865
6.466666666666667,-13793227.394
6.5,-13071292.616
6.533333333333333,-12412330.342
6.566666666666666,-11714010.253
6.6,-11069666.596
6.633333333333334,-10615364.96
6.666666666666667,-10199296.63
6.7,-9665154.855
6.733333333333333,-9183865.003
6.766666666666667,-8502412.549
6.8,-7646661.2
6.833333333333333,-6935971.512
6.866666666666666,-6156686.775
6.9,-5284067.791
6.933333333333334,-4828641.646
6.966666666666667,-4142691.156
7.0,-3382523.072
7.033333333333333,-3312803.514
7.066666666666666,-4625105.517
7.1,-7635416.11
7.133333333333334,-9149005.224
7.166666666666667,-10100339.838
7.2,-10617613.978
7.233333333333333,-10806531.49
7.266666666666667,-10838017.742
7.3,-10634481.613
7.333333333333333,-10420824.903
7.366666666666666,-10352229.854
7.4,-11140510.663
7.433333333333334,-11293443.887
7.466666666666667,-11241716.473
7.5,-11107899.902
7.533333333333333,-10669341.392
7.566666666666666,-10220662.301
7.6,-10400583.741
7.633333333333334,-10280261.278
7.666666666666667,-10056483.987
7.7,-9639291.148
7.733333333333333,-9747244.012
7.766666666666667,-9504350.068
7.8,-9053421.959
7.833333333333333,-8781290.781
7.866666666666666,-8771170.2
7.9,-9888932.146
7.933333333333334,-13045428.909
7.966666666666667,-13940538.073
8.0,-14377972.074000001
8.033333333333333,-14579259.185
8.066666666666666,-14505041.591
8.1,-14291384.881000001
8.133333333333333,-14002386.068
8.166666666666666,-13848328.335
8.2,-13732503.908
8.233333333333333,-13584068.72
8.266666666666667,-13461497.239
8.3,-13106152.395
8.333333333333334,-12582131.201
8.366666666666667,-11892807.184
8.4,-11327179.157
8.433333333333334,-10285883.823
8.466666666666667,-9086032.72
8.5,-8255020.569
8.533333333333333,-8017749.17
8.566666666666666,-7927788.45
8.6,-7886181.617000001
8.633333333333333,-7808590.496
8.666666666666666,-7915418.851
8.7,-8350603.834
8.733333333333333,-9845076.295
8.766666666666667,-11412641.841
8.8,-12221163.812
8.833333333333334,-12658597.813000001
8.866666666666667,-12949845.644
8.9,-13150008.246
8.933333333333334,-13273704.236
8.966666666666667,-13354668.884
9.0,-13489609.964
9.033333333333333,-13563827.558
9.066666666666666,-13455874.694
9.1,-13209607.223
9.133333333333333,-12947596.626
9.166666666666666,-12757554.605
9.2,-12437069.540000001
9.233333333333333,-12043491.39
9.266666666666667,-11707263.199000001
9.3,-11538586.849
9.333333333333334,-11472240.818
9.366666666666667,-11392400.679
9.4,-11285572.324000001
9.433333333333334,-11010067.619
9.466666666666667,-11014565.655
9.5,-11530715.286
9.533333333333333,-13210731.732
9.566666666666666,-14148572.238
9.6,-14519660.208
9.633333333333333,-14637733.653
9.666666666666666,-14740063.972000001
9.7,-14812032.548
9.733333333333333,-14900868.759
9.766666666666667,-15075167.654000001
9.8,-15085288.235
9.833333333333334,-15035809.839
9.866666666666667,-14880627.597000001
9.9,-14632111.108000001
9.933333333333334,-14377972.074000001
9.966666666666667,-14047366.428
