Time (s),PPGG
4.033333333333333,-680629824.8411001
4.066666666666666,-623010162.3610001
4.1,-595897321.8575001
4.133333333333334,-553687115.4909
4.166666666666667,-519045097.6965
4.2,-482179436.86800003
4.233333333333333,-389059508.4049
4.266666666666667,-326173322.9493
4.3,-301245114.1986
4.333333333333333,-309827596.08460003
4.366666666666666,-287474131.89970005
4.4,-293793959.4703
4.433333333333334,-267461344.59280002
4.466666666666667,-226733566.9156
4.5,-152534109.88300002
4.533333333333333,-115512403.92930001
4.566666666666666,-36436536.7342
4.6,58321865.543500006
4.633333333333334,110792038.892
4.666666666666667,140401601.3987
4.7,239022120.52510002
4.733333333333333,343143230.3148
4.766666666666667,390541937.09430003
4.8,441217591.503
4.833333333333333,519123120.2591
4.866666666666666,576781794.0205001
4.9,646768032.6727
4.933333333333334,702788232.6195
4.966666666666667,782449269.0341
5.0,781552009.5642
5.033333333333333,774139866.1172
5.066666666666666,704816819.2471
5.1,615637030.1953
5.133333333333334,604830905.2752
5.166666666666667,569720752.1052
5.2,546431017.1691
5.233333333333333,509331288.6528
5.266666666666667,528095714.9581
5.3,498252084.76360005
5.333333333333333,441295614.06560004
5.366666666666666,400060689.7315
5.4,419410285.25630003
5.433333333333334,419605341.6628
5.466666666666667,384105075.67980003
5.5,351023509.13740003
5.533333333333333,356797178.7698
5.566666666666666,357733449.521
5.6,349307012.7602
5.633333333333334,375834684.0442
5.666666666666667,445079708.3517
5.7,479526669.7396
5.733333333333333,485846497.31020004
5.766666666666667,439149993.5941
5.8,355119693.6739
5.833333333333333,283182890.9567
5.866666666666666,228059950.47980002
5.9,182728841.6092
5.933333333333334,129790532.8851
5.966666666666667,96826000.1866
6.0,89881992.11520001
6.033333333333333,78568720.5382
6.066666666666666,36163457.7651
6.1,-7880278.822600001
6.133333333333334,-32457386.041600004
6.166666666666667,-30311765.570100002
6.2,-40922834.0837
6.233333333333333,-66475223.335200004
6.266666666666667,-36904672.1098
6.3,5461579.382
6.333333333333333,44980007.3389
6.366666666666666,95382582.7785
6.4,154406651.3854
6.433333333333334,176916160.69550002
6.466666666666667,163730347.6161
6.5,133847706.1403
6.533333333333333,99868880.128
6.566666666666666,91247386.9607
6.6,52275116.942
6.633333333333334,48764101.625
6.666666666666667,63081241.862100005
6.7,64407625.426300004
6.733333333333333,26644705.1279
6.766666666666667,33276622.948900003
6.8,29063404.5685
6.833333333333333,25045242.594600003
6.866666666666666,75681885.722
6.9,137397732.73860002
6.933333333333334,188190420.9912
6.966666666666667,265276712.84
7.0,318488100.5332
7.033333333333333,361361498.6819
7.066666666666666,377512169.1401
7.1,433337312.6804
7.133333333333334,563361913.2533001
7.166666666666667,634752558.0323
7.2,642632836.8549
7.233333333333333,596677547.4835
7.266666666666667,590942889.1324
7.3,623517309.0179
7.333333333333333,625467873.0829
7.366666666666666,647782325.9865
7.4,681019937.6541001
7.433333333333334,708561902.2519001
7.466666666666667,726624125.4938
7.5,724244437.3345001
7.533333333333333,705870123.8422
7.566666666666666,684491941.6898
7.6,655935683.7782
7.633333333333334,655662604.8091
7.666666666666667,648133427.5182
7.7,637912471.8176
7.733333333333333,650357070.5523001
7.766666666666667,585247242.0626
7.8,661085172.9098
7.833333333333333,885868175.7604
7.866666666666666,1013864189.7057
7.9,1121886427.6254
7.933333333333334,1207321133.6724
7.966666666666667,1235526290.0523
8.0,1240792813.0278
8.033333333333333,1240402700.2148001
8.066666666666666,1234043861.3629
8.1,1255929190.1722
8.133333333333333,1226982819.4476001
8.166666666666666,1242587331.9676
8.2,1249297272.3512
8.233333333333333,1271416668.8483
8.266666666666667,1277775507.7002
8.3,1278282654.3571
8.333333333333334,1254485772.7641
8.366666666666667,1254212693.795
8.4,1250779701.0406
8.433333333333334,1214772288.4007
8.466666666666667,1183095127.9851
8.5,1183095127.9851
8.533333333333333,1156060310.0442002
8.566666666666666,1177555526.0405002
8.6,1163238385.8034
8.633333333333333,1150832798.3500001
8.666666666666666,1086932319.5806
8.7,1034969292.889
8.733333333333333,951485150.9070001
8.766666666666667,853917936.3757
8.8,817832501.1732
8.833333333333334,647002100.3605001
8.866666666666667,435795023.4023
8.9,288371391.3696
8.933333333333334,158931960.0162
8.966666666666667,14980332.0192
9.0,-112274467.5814
9.033333333333333,-166734216.2762
9.066666666666666,-265393746.68390003
9.1,-359957092.5551
9.133333333333333,-457719363.4929
9.166666666666666,-484169012.21430004
9.2,-523414361.20210004
9.233333333333333,-525989105.76790005
9.266666666666667,-493570731.0076
9.3,-493297652.0385
9.333333333333334,-492010279.75560004
9.366666666666667,-443909369.9127
9.4,-400099701.01280004
9.433333333333334,-394365042.6617
9.466666666666667,-376458864.545
9.5,-353871332.67230004
9.533333333333333,-403142580.9542
9.566666666666666,-454637472.2702
9.6,-494350956.63360006
9.633333333333333,-491230054.12960005
9.666666666666666,-525052835.0167
9.7,-560514089.7184
9.733333333333333,-559304739.9981
9.766666666666667,-488421241.87600005
9.8,-403142580.9542
9.833333333333334,-384534199.7741
9.866666666666667,-383949030.5546
9.9,-329372248.0159
9.933333333333334,-241674887.65350002
9.966666666666667,-153197301.6651
