Time (s),PPGG
8.433333333333334,-209131684.2615
8.466666666666667,-208342364.8943
8.5,-209215169.9638
8.533333333333333,-206839622.2529
8.566666666666666,-205207856.2534
8.6,-201025981.5291
8.633333333333333,-198969197.4088
8.666666666666666,-196965540.5536
8.7,-196388730.2468
8.733333333333333,-197511992.4232
8.766666666666667,-198976787.0181
8.8,-198270953.3532
8.833333333333334,-200623732.2362
8.866666666666667,-205306521.17430001
8.9,-207355715.6853
8.933333333333334,-211006317.7586
8.966666666666667,-215279267.7945
9.0,-220675480.0068
9.033333333333333,-218580747.84
9.066666666666666,-224864944.3404
9.1,-230534382.4875
9.133333333333333,-234784563.69550002
9.166666666666666,-238086043.741
9.2,-242837139.1628
9.233333333333333,-245592167.3387
9.266666666666667,-246669891.85930002
9.3,-239148589.043
9.333333333333334,-224887713.1683
9.366666666666667,-214436821.1622
9.4,-213617143.3578
9.433333333333334,-213078281.0975
9.466666666666667,-209632598.4753
9.5,-198354439.0555
9.533333333333333,-175691865.6857
9.566666666666666,-142350712.0308
9.6,-99742645.4206
9.633333333333333,-54880464.8483
9.666666666666666,14033187.5957
9.7,139618452.6828
9.733333333333333,235581472.672
9.766666666666667,248688727.93310001
9.8,188040160.01680002
9.833333333333334,108979199.9387
9.866666666666667,36923449.244500004
9.9,-46547073.8369
9.933333333333334,-94794220.157
9.966666666666667,-117950118.1313
