Time (s),PPGG
6.266666666666667,112935240.88800001
6.3,116116698.67320001
6.333333333333333,120153200.36520001
6.366666666666666,123056877.38880001
6.4,125261762.18400002
6.433333333333334,127818213.2556
6.466666666666667,128451900.61800002
6.5,127084698.43200001
6.533333333333333,123816434.1588
6.566666666666666,120895395.83760001
6.6,120101116.47240001
6.633333333333334,119371941.97320001
6.666666666666667,119458748.46120001
6.7,119858058.30600001
6.733333333333333,121503041.25360002
6.766666666666667,123052537.06440002
6.8,123794732.53680001
6.833333333333333,124636755.4704
6.866666666666666,125847705.97800002
6.9,127405882.43760002
6.933333333333334,128395476.40080002
6.966666666666667,129497918.79840001
7.0,130227093.29760002
7.033333333333333,131715824.56680001
7.066666666666666,132991879.94040002
7.1,133998835.20120001
7.133333333333334,134810475.86400002
7.166666666666667,136099552.21080002
7.2,136794004.1148
7.233333333333333,137410330.1796
7.266666666666667,138156865.97640002
7.3,138313117.65480003
7.333333333333333,138282735.384
7.366666666666666,137119528.44480002
7.4,135062214.67920002
7.433333333333334,132444999.06600001
7.466666666666667,130114244.86320001
7.5,129063886.35840002
7.533333333333333,127132442.0004
7.566666666666666,125969235.06120001
7.6,124845091.04160002
7.633333333333334,124497865.08960001
7.666666666666667,124081193.94720002
7.7,123534313.07280001
7.733333333333333,123338998.4748
7.766666666666667,122431870.67520002
7.8,122666248.19280002
7.833333333333333,122709651.43680002
7.866666666666666,123161045.17440002
7.9,123634140.53400001
7.933333333333334,124319911.78920001
7.966666666666667,124992662.07120001
8.0,125600307.4872
8.033333333333333,126247015.82280001
8.066666666666666,126611603.07240002
8.1,127631579.30640002
8.133333333333333,128104674.66600001
8.166666666666666,129211457.38800001
8.2,128434539.32040001
8.233333333333333,127110740.37840001
8.266666666666667,125070787.91040002
8.3,123516951.77520001
8.333333333333334,121945754.34240001
8.366666666666667,120096776.14800002
8.4,119658403.38360001
8.433333333333334,118386688.33440001
8.466666666666667,117627131.56440002
8.5,117049868.41920002
8.533333333333333,116902297.38960001
8.566666666666666,116754726.36000001
8.6,115943085.69720002
8.633333333333333,115769472.7212
8.666666666666666,115478670.98640001
8.7,115956106.67040001
8.733333333333333,115960446.99480002
8.766666666666667,116563752.08640002
8.8,117106292.63640001
8.833333333333334,117930954.2724
8.866666666666667,118642767.474
8.9,119328538.7292
8.933333333333334,120391918.2072
8.966666666666667,120812929.67400001
9.0,121802523.63720001
9.033333333333333,122266938.348
9.066666666666666,123217469.39160001
9.1,123911921.29560001
9.133333333333333,124506545.73840001
9.166666666666666,123746988.96840002
9.2,122332043.21400002
9.233333333333333,120682719.94200002
9.266666666666667,119107182.18480001
9.3,117991718.81400001
9.333333333333334,116581113.38400002
9.366666666666667,115743430.77480002
9.4,114844983.62400001
9.433333333333334,114419631.83280002
9.466666666666667,114081086.52960001
9.5,113651394.414
9.533333333333333,113252084.56920001
9.566666666666666,113087152.24200001
9.6,113247744.24480002
9.633333333333333,113165278.0812
9.666666666666666,113425697.5452
9.7,113629692.79200001
9.733333333333333,113868410.63400002
9.766666666666667,114410951.18400002
9.8,115014256.27560002
9.833333333333334,115999509.91440001
9.866666666666667,116442223.00320001
9.9,116997784.52640001
9.933333333333334,117466539.56160001
9.966666666666667,118095886.59960002
