Time (s),PPGG
6.433333333333334,439480456.4958
6.466666666666667,163257306.3397
6.5,-42871410.6756
6.533333333333333,-140706168.3712
6.566666666666666,-185759947.2373
6.6,-201893306.15670002
6.633333333333334,-204997118.6943
6.666666666666667,-202604596.5299
6.7,-182833957.293
6.733333333333333,-158068119.7534
6.766666666666667,-120418227.0447
6.8,-59053266.6659
6.833333333333333,-2441019.2353
6.866666666666666,82057043.9628
6.9,150551073.7639
6.933333333333334,217832676.7925
6.966666666666667,289333524.9894
7.0,347804826.8045
7.033333333333333,395703767.1634
7.066666666666666,442697428.86550003
7.1,471682511.5734
7.133333333333334,457553698.2512
7.166666666666667,235744261.6449
7.2,25541790.674
7.233333333333333,-54947181.3297
7.266666666666667,-100356605.3824
7.3,-119157303.2013
7.333333333333333,-127159319.8998
7.366666666666666,-123053234.5636
7.4,-118478344.2087
7.433333333333334,-116991100.7011
7.466666666666667,-83641281.6122
7.5,-6838086.9969
7.533333333333333,71727167.8611
7.566666666666666,150955216.0214
7.6,232721277.5588
7.633333333333334,301166810.289
7.666666666666667,359573449.3429
7.7,408119017.3138
7.733333333333333,442487274.8916
7.766666666666667,482513524.0744
7.8,521343512.175
7.833333333333333,525772911.3172
7.866666666666666,340885911.3561
7.9,117847882.287
7.933333333333334,2909824.254
7.966666666666667,-42790582.2241
8.0,-61413457.4497
8.033333333333333,-63563494.2596
8.066666666666666,-54219725.2662
8.1,-37924709.4438
8.133333333333333,-14064150.561
8.166666666666666,3346297.8921
8.2,29082076.8497
8.233333333333333,72276801.3313
8.266666666666667,133399276.3556
8.3,214728864.2549
8.333333333333334,285922564.3361
8.366666666666667,356081660.2381
8.4,412047280.0567
8.433333333333334,458507473.9789
8.466666666666667,493199045.3627
8.5,529701174.0601
8.533333333333333,513616312.2116
8.566666666666666,290659111.594
8.6,99289669.8226
8.633333333333333,-6320784.9073
8.666666666666666,-42467268.4181
8.7,-65454880.0247
8.733333333333333,-58503633.1957
8.766666666666667,-42628925.321100004
8.8,-25169979.7971
8.833333333333334,339479.4963
8.866666666666667,25638784.8158
8.9,69722622.2639
8.933333333333334,103670571.8939
8.966666666666667,157033515.5742
9.0,213969076.81080002
9.033333333333333,265262812.1327
9.066666666666666,308764684.73
9.1,365279938.0188
9.133333333333333,405257690.1307
9.166666666666666,435261211.3275
9.2,460415025.4343
9.233333333333333,381752776.4345
9.266666666666667,104689010.3828
9.3,-70757226.4431
9.333333333333334,-151472518.111
9.366666666666667,-200697045.0745
9.4,-217493197.2962
9.433333333333334,-218834949.5911
9.466666666666667,-216119113.6207
9.5,-197221421.66
9.533333333333333,-189591215.8384
9.566666666666666,-169206280.3701
9.6,-129228528.2582
9.633333333333333,-68736515.1556
9.666666666666666,10960338.0234
9.7,88604148.5343
9.733333333333333,169060789.1574
9.766666666666667,233966035.7119
9.8,305208232.864
9.833333333333334,378923780.632
9.866666666666667,432577706.7377
9.9,440692883.2683
9.933333333333334,299113767.6209
9.966666666666667,14969429.2178
