Time (s),PPGG
7.1,47238924.4845
7.133333333333334,46642524.008999996
7.166666666666667,46141670.8965
7.2,43780726.3785
7.233333333333333,42943916.408999994
7.266666666666667,41028345.8895
7.3,40740162.713999994
7.333333333333333,40740162.713999994
7.366666666666666,40328692.618499994
7.4,40230063.082499996
7.433333333333334,40188453.746999994
7.466666666666667,39775442.565
7.5,39524245.4655
7.533333333333333,39436403.535
7.566666666666666,40048214.87549999
7.6,40391877.165
7.633333333333334,42316694.203499995
7.666666666666667,42865320.997499995
7.7,43061038.982999995
7.733333333333333,43030217.253
7.766666666666667,42968573.793
7.8,42913094.679
7.833333333333333,42882272.94899999
7.866666666666666,42889978.3815
7.9,42962409.447
7.933333333333334,44303154.702
7.966666666666667,44181408.868499994
8.0,44112059.975999996
8.033333333333333,42988607.9175
8.066666666666666,42698883.655499995
8.1,42541692.832499996
8.133333333333333,42567891.302999996
8.166666666666666,42586384.341
8.2,42654192.147
8.233333333333333,42806759.710499994
8.266666666666667,42977820.312
8.3,44432605.967999995
8.333333333333334,44933459.0805
8.366666666666667,45235512.034499995
8.4,45280203.543
8.433333333333334,45193902.69899999
8.466666666666667,45025924.2705
8.5,45306402.0135
8.533333333333333,45471298.268999994
8.566666666666666,45506743.258499995
8.6,45676262.773499995
8.633333333333333,45787221.001499996
8.666666666666666,45176950.747499995
8.7,41946833.4435
8.733333333333333,36952172.096999995
8.766666666666667,27513017.2845
8.8,23267323.976999998
8.833333333333334,17543728.716
8.866666666666667,12690847.327499999
8.9,7640706.867
8.933333333333334,7256976.3285
8.966666666666667,9773570.582999999
9.0,11852496.271499999
9.033333333333333,11140514.3085
9.066666666666666,7563652.541999999
9.1,5321371.6844999995
9.133333333333333,1399306.542
9.166666666666666,923110.8134999999
9.2,-3821894.5199999996
9.233333333333333,-6675986.717999999
9.266666666666667,-9715009.296
9.3,-11981947.5375
9.333333333333334,-15922505.717999998
9.366666666666667,-17193902.0805
9.4,-24467830.360499997
9.433333333333334,-28129451.884499997
9.466666666666667,-36545325.261
9.5,-38949420.201
9.533333333333333,-48927955.288499996
9.566666666666666,-49564424.013
9.6,-50341131.609
9.633333333333333,-50439761.144999996
9.666666666666666,-50455172.01
9.7,-50487534.8265
9.733333333333333,-50485993.739999995
9.766666666666667,-50496781.3455
9.8,-50125379.499
9.833333333333334,-49977435.19499999
9.866666666666667,-49860312.621
9.9,-49733943.528
9.933333333333334,-47340636.1935
9.966666666666667,-46659475.960499994
