Time (s),PPGG
3.8333333333333335,1192170456.1806
3.8666666666666667,1289274750.582
3.9,1323168617.6514
3.933333333333333,1235763854.3406
3.966666666666667,1251348494.1828
4.0,1238815392.2118
4.033333333333333,1341913778.8602
4.066666666666666,1199690317.3632
4.1,1154680133.763
4.133333333333334,1149884859.9654
4.166666666666667,1213149779.0451
4.2,1169065955.1558
4.233333333333333,1098662617.1274
4.266666666666667,1042863067.4826
4.3,793726796.9981999
4.333333333333333,751550184.2784
4.366666666666666,824623617.9441
4.4,738962590.5597
4.433333333333334,911265496.7871
4.466666666666667,1213204270.7928
4.5,1246553220.3852
4.533333333333333,1225955339.7546
4.566666666666666,1235109953.3682
4.6,1153263348.3228
4.633333333333334,1092668524.8804
4.666666666666667,891702959.3628
4.7,743594389.1142
4.733333333333333,709972980.7833
4.766666666666667,640713969.4566
4.8,622895167.9587
4.833333333333333,708338228.3523
4.866666666666666,740869801.7292
4.9,843859204.8822
4.933333333333334,922763255.5518
4.966666666666667,1065967568.5074
5.0,1173970212.4488
5.033333333333333,1244918467.9542
5.066666666666666,1180073288.1912
5.1,1074304805.9055
5.133333333333334,873557207.3787
5.166666666666667,905271404.5401
5.2,969953109.06
5.233333333333333,790239325.1454
5.266666666666667,776398421.2296
5.3,831598561.6497
5.333333333333333,580282621.2573
5.366666666666666,335396707.0935
5.4,336159591.5613
5.433333333333334,457621697.1846
5.466666666666667,344605812.4548
5.5,309186176.4498
5.533333333333333,295617731.2725
5.566666666666666,272404246.7523
5.6,294200945.8323
5.633333333333334,326841502.7046
5.666666666666667,261342421.9692
5.7,146691784.8084
5.733333333333333,154375121.2341
5.766666666666667,130943669.7231
5.8,152304434.8215
5.833333333333333,244613455.4253
5.866666666666666,332236185.7269
5.9,556687694.5032
5.933333333333334,597883455.7644
5.966666666666667,666978991.848
6.0,789694407.6684
6.033333333333333,892084401.5967
6.066666666666666,796287909.1401
6.1,739888950.2706
6.133333333333334,877753071.9516
6.166666666666667,1003193075.157
6.2,1052617090.3209
6.233333333333333,986518600.3608
6.266666666666667,946521657.549
6.3,953551093.0023
6.333333333333333,985319781.9114
6.366666666666666,945540806.0904
6.4,1016216602.8573
6.433333333333334,991640824.6446
6.466666666666667,1003683500.8863
6.5,963196132.3452
6.533333333333333,895081447.7202
6.566666666666666,1015235751.3987
6.6,1013110573.2384
6.633333333333334,972841171.6881
6.666666666666667,985919191.1361
6.7,920801552.6346
6.733333333333333,873775174.3695
6.766666666666667,854921029.6653
6.8,914698476.8922
6.833333333333333,1015508210.1372
6.866666666666666,1126017474.4728
6.9,1101877630.2417
6.933333333333334,1132556484.1968
6.966666666666667,1236145296.5745
7.0,1287966948.6371999
7.033333333333333,1187048231.8968
7.066666666666666,1104057300.1497
7.1,1253146721.8569
7.133333333333334,1427738281.4877
7.166666666666667,1460651297.0985
7.2,1352321702.6709
7.233333333333333,1216800726.141
7.266666666666667,1044824770.3998
7.3,1047712833.0279
7.333333333333333,1026624526.668
7.366666666666666,1070435891.8188
7.4,1056921938.3892
7.433333333333334,1102858481.7003
7.466666666666667,1184977545.4842
7.5,997525933.3962
7.533333333333333,972459729.4542
7.566666666666666,990278530.9521
7.6,1057630331.1093
7.633333333333334,1126562391.9498
7.666666666666667,1139694903.1455
7.7,943797070.164
7.733333333333333,800211314.9745
7.766666666666667,684634318.1028
7.8,526172315.7912
7.833333333333333,431247691.2978
7.866666666666666,462035528.7483
7.9,498272540.9688
7.933333333333334,699129122.991
7.966666666666667,819610377.1557
8.0,1078773129.2169
8.033333333333333,1246117286.4036
8.066666666666666,1288402882.6188
8.1,1575410917.7547
8.133333333333333,1666630103.4045
8.166666666666666,1546530291.4737
8.2,1481140194.2337
8.233333333333333,1493782279.7001
8.266666666666667,1486153435.0221
8.3,1542770360.8824
8.333333333333334,1520319760.83
8.366666666666667,1471549646.6385
8.4,1525877919.0954
8.433333333333334,1533397780.2779999
8.466666666666667,1505715972.4464
8.5,1479450950.055
8.533333333333333,1482720454.917
8.566666666666666,1390629401.304
8.6,1297012578.7554
8.633333333333333,1251784428.1644
8.666666666666666,1403380470.2658
8.7,1497651193.7868
8.733333333333333,1591921917.3078
8.766666666666667,1608105966.3747
8.8,1706136620.487
8.833333333333334,1785531096.8859
8.866666666666667,1648865793.6543
8.9,1662161780.0931
8.933333333333334,1746351530.2896
8.966666666666667,1712566646.7156
9.0,1578789406.1121
9.033333333333333,1569471317.2554
9.066666666666666,1416131539.2276
9.1,1098008716.155
9.133333333333333,754438246.9065
9.166666666666666,449066492.7957
9.2,133286814.8742
9.233333333333333,-64300262.286
9.266666666666667,-114596145.4131
9.3,-174319100.8923
9.333333333333334,-148925946.4641
9.366666666666667,-42939497.1876
9.4,62992460.3412
9.433333333333334,49097064.6777
9.466666666666667,22232633.0616
9.5,16728966.5439
9.533333333333333,9590547.5952
9.566666666666666,-65117638.5015
9.6,-90347317.6866
9.633333333333333,-5013240.7884
9.666666666666666,49042572.93
9.7,-87840697.2924
9.733333333333333,-295236289.0386
9.766666666666667,-524973497.3418
9.8,-626818573.7931
9.833333333333334,-686160087.0384
9.866666666666667,-623985002.9127
9.9,-678095308.3788
9.933333333333334,-717165891.4797
9.966666666666667,-753293920.2048
