Time (s),PPGG
7.1,-240058296.5202
7.133333333333334,-312805530.3768
7.166666666666667,-336616929.7266
7.2,-340657039.9026
7.233333333333333,-411030709.03080004
7.266666666666667,-385022499.7728
7.3,-406586587.83720005
7.333333333333333,-433352317.7532
7.366666666666666,-446684681.33400005
7.4,-451507562.85660005
7.433333333333334,-429892973.415
7.466666666666667,-405172549.2756
7.5,-394213750.4232
7.533333333333333,-432544295.718
7.566666666666666,-452997353.484
7.6,-468804284.54760003
7.633333333333334,-482490157.7688
7.666666666666667,-468905287.30200005
7.7,-454184135.8482
7.733333333333333,-430423237.87560004
7.766666666666667,-415146571.2726
7.8,-431130257.1564
7.833333333333333,-459385777.6998
7.866666666666666,-463400637.1872
7.9,-424691331.56340003
7.933333333333334,-415853590.55340004
7.966666666666667,-398051855.09040004
8.0,-413934538.2198
8.033333333333333,-396183304.134
8.066666666666666,-419262433.5144
8.1,-450017772.2292
8.133333333333333,-433099810.8672
8.166666666666666,-436735910.0256
8.2,-427847667.6384
8.233333333333333,-430296984.4326
8.266666666666667,-383911469.47440004
8.3,-364897700.95860004
8.333333333333334,-337879464.1566
8.366666666666667,-298084378.92300004
8.4,-292933238.4486
8.433333333333334,-253112902.5264
8.466666666666667,-270864136.6122
8.5,-255738974.1408
8.533333333333333,-246118461.7842
8.566666666666666,-230791293.80400002
8.6,-135242688.1416
8.633333333333333,-128172495.3336
8.666666666666666,-192688004.7066
8.7,-223468594.11
8.733333333333333,-265687745.4492
8.766666666666667,-234402142.27380002
8.8,-260991117.36960003
8.833333333333334,-260688109.1064
8.866666666666667,-218670963.27600002
8.9,-267278538.831
8.933333333333334,-277151558.0736
8.966666666666667,-376008003.9426
9.0,-438200449.9644
9.033333333333333,-440498262.62700003
9.066666666666666,-467465998.0518
9.1,-476631998.01360005
9.133333333333333,-456002185.42740005
9.166666666666666,-487313039.2914
9.2,-508422614.961
9.233333333333333,-537359904.0966
9.266666666666667,-533622802.18380004
9.3,-554277865.4586
9.333333333333334,-532385518.44240004
9.366666666666667,-526906119.0162
9.4,-539809220.8908
9.433333333333334,-555540399.8886
9.466666666666667,-572811870.891
9.5,-545212868.2512001
9.533333333333333,-563721622.995
9.566666666666666,-573796647.7464
9.6,-564176135.3898001
9.633333333333333,-569579782.7502
9.666666666666666,-550869022.4976001
9.7,-548672212.5894
9.733333333333333,-578897286.8436
9.766666666666667,-558747237.3408
9.8,-560060273.148
9.833333333333334,-575261187.6852
9.866666666666667,-560211777.2796
9.9,-563873127.1266
9.933333333333334,-572837121.5796
9.966666666666667,-586952256.5070001
