Time (s),PPGG
5.133333333333334,-283352768.816
5.166666666666667,-263603268.92000002
5.2,-236662074.384
5.233333333333333,-233121547.79200003
5.266666666666667,-257905233.93600002
5.3,-256107310.27600002
5.333333333333333,-254973235.352
5.366666666666666,-232264076.50800002
5.4,-203331335.764
5.433333333333334,-184826552.248
5.466666666666667,-176777386.324
5.5,-169779314.23200002
5.533333333333333,-169530370.956
5.566666666666666,-161066299.572
5.6,-149227663.78
5.633333333333334,-112328738.20400001
5.666666666666667,-103256138.812
5.7,-102039082.796
5.733333333333333,-86936524.052
5.766666666666667,-79053320.312
5.8,-74987246.804
5.833333333333333,-79302263.588
5.866666666666666,-49180127.192
5.9,-42818243.472
5.933333333333334,-35432926.284
5.966666666666667,-56537784.016
6.0,-65278459.04000001
6.033333333333333,-14659992.92
6.066666666666666,-15960030.028
6.1,16125992.212000001
6.133333333333334,61959215.36
6.166666666666667,78610754.488
6.2,84364110.2
6.233333333333333,87379089.876
6.266666666666667,78057547.208
6.3,93353728.5
6.333333333333333,104251911.91600001
6.366666666666666,108262664.69600001
6.4,117750169.54800001
6.433333333333334,145106269.544
6.466666666666667,208393182.37600002
6.5,263713910.37600002
6.533333333333333,310625887.72
6.566666666666666,364591257.884
6.6,450946914.292
6.633333333333334,565765085.256
6.666666666666667,608002461.084
6.7,615968645.916
6.733333333333333,632371241.768
6.766666666666667,659782662.492
6.8,630296714.468
6.833333333333333,630490337.016
6.866666666666666,665480697.4760001
6.9,712226712.636
6.933333333333334,727439912.8360001
6.966666666666667,767409138.816
7.0,754353447.008
7.033333333333333,817502058.0200001
7.066666666666666,838966500.4840001
7.1,883776290.164
7.133333333333334,894508511.396
7.166666666666667,898768207.452
7.2,906347147.1880001
7.233333333333333,903332167.5120001
7.266666666666667,862145885.516
7.3,850666834.4560001
7.333333333333333,895255341.2240001
7.366666666666666,890248815.34
7.4,856973397.4480001
7.433333333333334,852934984.304
7.466666666666667,839630349.22
7.5,813601946.6960001
7.533333333333333,795290785.728
7.566666666666666,756179031.0320001
7.6,793299239.52
7.633333333333334,767436799.1800001
7.666666666666667,760964274.0040001
7.7,777283888.764
7.733333333333333,796092936.284
7.766666666666667,804695309.488
7.8,821485150.436
7.833333333333333,836006841.536
7.866666666666666,825689525.764
7.9,787186299.0760001
7.933333333333334,750812920.416
7.966666666666667,719556709.0960001
8.0,689489893.4280001
8.033333333333333,652148402.028
8.066666666666666,519019070.096
8.1,353610093.37600005
8.133333333333333,286063484.48800004
8.166666666666666,241060072.26000002
8.2,197937564.784
8.233333333333333,173264520.09600002
8.266666666666667,186541494.816
8.3,206042051.43600002
8.333333333333334,214257179.544
8.366666666666667,220978647.99600002
8.4,229885285.20400003
8.433333333333334,252539123.32000002
8.466666666666667,277986658.2
8.5,298980874.476
8.533333333333333,333418027.656
8.566666666666666,346584360.92
8.6,350069566.78400004
8.633333333333333,344371531.8
8.666666666666666,334773385.49200004
8.7,360774127.652
8.733333333333333,289521029.98800004
8.766666666666667,219982874.89200002
8.8,178215725.252
8.833333333333334,187730890.468
8.866666666666667,202944090.668
8.9,215142311.192
8.933333333333334,229940605.932
8.966666666666667,255886027.36400002
9.0,270048133.732
9.033333333333333,335271272.044
9.066666666666666,323709239.892
9.1,326973162.84400004
9.133333333333333,333058442.924
9.166666666666666,334773385.49200004
9.2,349018472.952
9.233333333333333,351535566.07600003
9.266666666666667,377149063.14000005
9.3,413660743.62
9.333333333333334,449702197.912
9.366666666666667,430422924.204
9.4,431833602.768
9.433333333333334,416814025.116
9.466666666666667,401102938.364
9.5,417422553.124
9.533333333333333,436480543.92
9.566666666666666,443616917.832
9.6,440214693.06
9.633333333333333,423701455.75200003
9.666666666666666,411835159.596
9.7,437503977.388
9.733333333333333,412664970.51600003
9.766666666666667,397756034.32
9.8,432276168.592
9.833333333333334,418031081.132
9.866666666666667,438499750.49200004
9.9,469811282.54
9.933333333333334,483696785.268
9.966666666666667,488620330.06
