Time (s),PPGG
9.666666666666666,203843405.7882
9.7,201400226.7058
9.733333333333333,197878807.8753
9.766666666666667,193815152.8709
9.8,184784115.90559998
9.833333333333334,174818188.9853
9.866666666666667,163593276.9256
9.9,155353780.12219998
9.933333333333334,154256842.575
9.966666666666667,158470079.9722
