Time (s),PPGG
3.433333333333333,-96995303137.49901
3.466666666666667,-96091582892.2075
3.5,-96734094960.2885
3.533333333333333,-94851594648.668
3.566666666666667,-97253508921.868
3.6,-95428054074.23601
3.6333333333333333,-95887420178.9855
3.6666666666666665,-97157432350.94
3.7,-95515123466.6395
3.7333333333333334,-95782336429.533
3.7666666666666666,-97049346208.646
3.8,-96827169138.375
3.8333333333333335,-96256714498.49
3.8666666666666667,-96349788676.5765
3.9,-96644023175.0435
3.933333333333333,-96914238530.7785
3.966666666666667,-94088986866.927
4.0,-95956475214.34
4.033333333333333,-96166642713.24501
4.066666666666666,-97049346208.646
4.1,-97112396458.3175
4.133333333333334,-95974489571.389
4.166666666666667,-96601989675.2625
4.2,-94791546791.838
4.233333333333333,-96740099745.9715
4.266666666666667,-95214884182.4895
4.3,-95992503928.438
4.333333333333333,-95262922467.9535
4.366666666666666,-96292743212.588
4.4,-94623412792.714
4.433333333333334,-94866606612.8755
4.466666666666667,-96635015996.519
4.5,-95800350786.582
4.533333333333333,-96496905925.81
4.566666666666666,-96905231352.254
4.6,-95605195251.8845
4.633333333333334,-95791343608.05751
4.666666666666667,-91035553347.1215
4.7,-95584178501.994
4.733333333333333,-97301547207.332
4.766666666666667,-97322563957.2225
4.8,-97682851098.2025
4.833333333333333,-97232492171.97751
4.866666666666666,-95719286179.8615
4.9,-97091379708.427
4.933333333333334,-95557156966.4205
4.966666666666667,-94185063437.855
5.0,-94857599434.351
5.033333333333333,-97613796062.848
5.066666666666666,-95983496749.9135
5.1,-95229896146.697
5.133333333333334,-96923245709.30301
5.166666666666667,-96905231352.254
5.2,-95437061252.7605
5.233333333333333,-93434465227.48
5.266666666666667,-96520925068.542
5.3,-95731295751.22751
5.333333333333333,-95536140216.53
5.366666666666666,-96767121281.545
5.4,-97568760170.22551
5.433333333333334,-94395230936.76001
5.466666666666667,-93026139801.036
5.5,-96806152388.4845
5.533333333333333,-96457874818.8705
5.566666666666666,-94410242900.9675
5.6,-96052551785.268
5.633333333333334,-95316965539.10051
5.666666666666667,-96893221780.888
5.7,-94953676005.279
5.733333333333333,-95770326858.167
5.766666666666667,-92404644482.8455
5.8,-96574968139.68901
5.833333333333333,-95283939217.84401
5.866666666666666,-95770326858.167
5.9,-93389429334.8575
5.933333333333334,-96199669034.50151
5.966666666666667,-93170254657.42801
6.0,-92858005801.912
6.033333333333333,-94122013188.1835
6.066666666666666,-95223891361.014
6.1,-94082982081.244
6.133333333333334,-94767527649.106
6.166666666666667,-96214680998.709
6.2,-97097384494.11
6.233333333333333,-96448867640.34601
6.266666666666667,-97157432350.94
6.3,-96592982496.738
6.333333333333333,-94965685576.645
6.366666666666666,-97253508921.868
6.4,-96010518285.487
6.433333333333334,-96349788676.5765
6.466666666666667,-95362001431.723
6.5,-94812563541.7285
6.533333333333333,-96151630749.0375
6.566666666666666,-96653030353.56801
6.6,-94578376900.0915
6.633333333333334,-95527133038.00551
6.666666666666667,-95797348393.74051
6.7,-94797551577.521
6.733333333333333,-94986702326.5355
6.766666666666667,-95208879396.8065
6.8,-96361798247.9425
6.833333333333333,-97400626171.1015
6.866666666666666,-97178449100.8305
6.9,-97547743420.335
6.933333333333334,-96671044710.617
6.966666666666667,-94848592255.8265
7.0,-95644226358.824
7.033333333333333,-93092192443.549
7.066666666666666,-95301953574.893
7.1,-95401032538.6625
7.133333333333334,-95097790861.671
7.166666666666667,-95491104323.9075
7.2,-95079776504.62201
7.233333333333333,-94530338614.6275
7.266666666666667,-97109394065.476
7.3,-97601786491.48201
7.333333333333333,-95770326858.167
7.366666666666666,-96226690570.075
7.4,-94356199829.8205
7.433333333333334,-95371008610.2475
7.466666666666667,-96899226566.571
7.5,-94956678398.1205
7.533333333333333,-96577970532.5305
7.566666666666666,-97244501743.3435
7.6,-95073771718.93901
7.633333333333334,-93269333621.19751
7.666666666666667,-96208676213.026
7.7,-95238903325.2215
7.733333333333333,-96806152388.4845
7.766666666666667,-95728293358.386
7.8,-96791140424.27701
7.833333333333333,-96547946604.11551
7.866666666666666,-97286535243.1245
7.9,-96656032746.4095
7.933333333333334,-97310554385.8565
7.966666666666667,-96499908318.6515
8.0,-97109394065.476
8.033333333333333,-96553951389.79851
8.066666666666666,-97232492171.97751
8.1,-95040745397.68251
8.133333333333333,-96082575713.683
8.166666666666666,-93011127836.8285
8.2,-95061762147.573
8.233333333333333,-97508712313.39551
8.266666666666667,-95686259858.605
8.3,-96199669034.50151
8.333333333333334,-95797348393.74051
8.366666666666667,-95049752576.207
8.4,-92371618161.589
8.433333333333334,-94692467828.0685
8.466666666666667,-97917037739.83951
8.5,-96935255280.669
8.533333333333333,-95965482392.8645
8.566666666666666,-94500314686.21251
8.6,-94314166330.0395
8.633333333333333,-96860195459.6315
8.666666666666666,-96782133245.7525
8.7,-98187253095.57451
8.733333333333333,-96689059067.666
8.766666666666667,-94983699933.694
8.8,-96947264852.035
8.833333333333334,-98379406237.4305
8.866666666666667,-95208879396.8065
8.9,-97721882205.142
8.933333333333334,-94878616184.2415
8.966666666666667,-93821773904.03351
9.0,-94317168722.881
9.033333333333333,-94626415185.5555
9.066666666666666,-95371008610.2475
9.1,-96226690570.075
9.133333333333333,-95452073216.968
9.166666666666666,-95683257465.7635
9.2,-95971487178.5475
9.233333333333333,-95956475214.34
9.266666666666667,-97004310316.0235
9.3,-95926451285.925
9.333333333333334,-96001511106.96251
9.366666666666667,-95653233537.3485
9.4,-95974489571.389
9.433333333333334,-96442862854.66301
9.466666666666667,-96653030353.56801
9.5,-93152240300.379
9.533333333333333,-94749513292.057
9.566666666666666,-95548149787.896
9.6,-97343580707.113
9.633333333333333,-96316762355.32
9.666666666666666,-95938460857.291
9.7,-95818365143.631
9.733333333333333,-95893424964.6685
9.766666666666667,-97127408422.52501
9.8,-94614405614.1895
9.833333333333334,-88552574467.201
9.866666666666667,-72348660301.6255
9.9,-73231363797.0265
9.933333333333334,-44819720337.912
9.966666666666667,98379406237.4305
