Time (s),PPGG
6.433333333333334,18310407.870500002
6.466666666666667,16995738.0895
6.5,10100239.224
6.533333333333333,8550939.992
6.566666666666666,-2243876.8925
6.6,-4430027.4915000005
6.633333333333334,-15312364.8855
6.666666666666667,-18727526.8945
6.7,-27505647.7835
6.733333333333333,-31464554.234500002
6.766666666666667,-39847901.7615
6.8,-43272374.463
6.833333333333333,-46801126.9205
6.866666666666666,-47683780.5695
6.9,-50935074.3905
6.933333333333334,-53037428.757
6.966666666666667,-56467487.874
7.0,-58080099.815
7.033333333333333,-60309079.5995
7.066666666666666,-61016692.2295
7.1,-59325870.4715
7.133333333333334,-57702085.6995
7.166666666666667,-51402471.154
7.2,-49570126.87
7.233333333333333,-42238887.5955
7.266666666666667,-41752869.447
7.3,-39149599.824
7.333333333333333,-38337707.438
7.366666666666666,-34010097.564
7.4,-30995295.3325
7.433333333333334,-26287809.2045
7.466666666666667,-24084899.359
7.5,-21744191.2645
7.533333333333333,-20986300.895
7.566666666666666,-18580417.953
7.6,-17239678.233
7.633333333333334,-16744349.392
7.666666666666667,-16275090.49
7.7,-16483650.002
7.733333333333333,-16513444.218
7.766666666666667,-17478031.961
7.8,-18716354.063500002
7.833333333333333,-21610117.2925
7.866666666666666,-25805515.333
7.9,-29395718.361
7.933333333333334,-34147895.813
7.966666666666667,-35726989.261
8.0,-36039828.529
8.033333333333333,-36272595.8415
8.066666666666666,-36695301.281
8.1,-37263253.5235
8.133333333333333,-38982007.359
8.166666666666666,-41885081.2805
8.2,-43868258.783
8.233333333333333,-45201549.949
8.266666666666667,-45715500.175
8.3,-46106549.26
8.333333333333334,-46279728.1405
8.366666666666667,-46316970.9105
8.4,-46311384.495
8.433333333333334,-46194069.7695
8.466666666666667,-46655880.1175
8.5,-48689335.3595
8.533333333333333,-50458366.9345
8.566666666666666,-51212533.027
8.6,-51447162.478
8.633333333333333,-51316812.783
8.666666666666666,-51139909.6255
8.7,-50823346.0805
8.733333333333333,-50564508.829
8.766666666666667,-50193943.2675
8.8,-49903449.6615
8.833333333333334,-49532884.1
8.866666666666667,-49432328.621
8.9,-49041279.536
8.933333333333334,-48173522.995
8.966666666666667,-47171692.482
9.0,-45719224.452
9.033333333333333,-44752774.5705
9.066666666666666,-43544246.684
9.1,-43145749.045
9.133333333333333,-43940882.1845
9.166666666666666,-44823535.8335
9.2,-44797465.8945
9.233333333333333,-44251859.314
9.266666666666667,-43397137.7425
9.3,-42101089.3465
9.333333333333334,-40566687.222500004
9.366666666666667,-39052768.622
9.4,-38101215.8485
9.433333333333334,-37041659.042
9.466666666666667,-36110589.792
9.5,-35283800.298
9.533333333333333,-34535220.621
9.566666666666666,-34363903.879
9.6,-34281969.785000004
9.633333333333333,-34295004.7545
9.666666666666666,-34671156.7315
9.7,-34786609.3185
9.733333333333333,-33481250.23
9.766666666666667,-32756878.3535
9.8,-34254037.7075
9.833333333333334,-37842378.597
9.866666666666667,-41626244.029
9.9,-42842220.4695
9.933333333333334,-43268650.186
9.966666666666667,-43698804.1795
