Time (s),PPGG
6.633333333333334,-19051853.696999997
6.666666666666667,-19147323.888
6.7,-19182107.601
6.733333333333333,-19353805.928999998
6.766666666666667,-19522543.941
6.8,-19680920.847
6.833333333333333,-19831156.884
6.866666666666666,-19988793.711
6.9,-20008775.844
6.933333333333334,-20055400.821
6.966666666666667,-20124968.246999998
7.0,-20254482.071999997
7.033333333333333,-20365493.922
7.066666666666666,-20451343.086
7.1,-19981392.921
7.133333333333334,-19819315.619999997
7.166666666666667,-19847438.621999998
7.2,-19936988.180999998
7.233333333333333,-20090924.612999998
7.266666666666667,-20088704.376
7.3,-20181954.33
7.333333333333333,-20209337.253
7.366666666666666,-20281124.915999997
7.4,-20357353.053
7.433333333333334,-20327009.814
7.466666666666667,-20290745.943
7.5,-20233759.86
7.533333333333333,-20145690.459
7.566666666666666,-20011736.16
7.6,-19973252.051999997
7.633333333333334,-19944388.970999997
7.666666666666667,-19934767.944
7.7,-19851879.095999997
7.733333333333333,-19786012.064999998
7.766666666666667,-19555107.417
7.8,-19439655.093
7.833333333333333,-19392290.037
7.866666666666666,-19321982.531999998
7.9,-19808954.514
7.933333333333334,-19743087.483
7.966666666666667,-19721625.191999998
8.0,-19736426.772
8.033333333333333,-19723845.428999998
8.066666666666666,-19866680.676
8.1,-19871861.229
8.133333333333333,-19886662.809
8.166666666666666,-19968071.498999998
8.2,-20005075.448999997
8.233333333333333,-19917746.127
8.266666666666667,-19828196.568
8.3,-19797853.329
8.333333333333334,-19760849.378999997
8.366666666666667,-19763809.695
8.4,-19691281.952999998
8.433333333333334,-19603212.551999997
8.466666666666667,-19590631.209
8.5,-19568428.838999998
8.533333333333333,-19525504.257
8.566666666666666,-19570649.075999998
8.6,-19558807.812
8.633333333333333,-19575829.628999997
8.666666666666666,-19561768.128
8.7,-19567688.759999998
8.733333333333333,-19556587.575
8.766666666666667,-19514403.071999997
8.8,-19475178.884999998
8.833333333333334,-19447795.961999997
8.866666666666667,-19438174.935
8.9,-19405611.459
8.933333333333334,-19445575.724999998
8.966666666666667,-19458157.068
9.0,-19450756.277999997
9.033333333333333,-19398950.748
9.066666666666666,-19302740.478
9.1,-19192468.707
9.133333333333333,-19027431.09
9.166666666666666,-18700316.172
9.2,-18413905.599
9.233333333333333,-18176340.24
9.266666666666667,-18204463.242
9.3,-18294012.801
9.333333333333334,-18265889.799
9.366666666666667,-18153397.790999997
9.4,-18145997.001
9.433333333333334,-18109733.13
9.466666666666667,-18091231.154999997
9.5,-18050526.81
9.533333333333333,-17989840.332
9.566666666666666,-17954316.54
9.6,-17976518.91
9.633333333333333,-18094931.549999997
9.666666666666666,-18098631.945
9.7,-17991320.49
9.733333333333333,-18063848.231999997
9.766666666666667,-18166719.213
9.8,-18205203.321
9.833333333333334,-18223705.296
9.866666666666667,-18206683.479
9.9,-18315475.092
9.933333333333334,-18379861.965
9.966666666666667,-18409465.125
