Time (s),PPGG
4.233333333333333,-96852431.3785
4.266666666666667,-103307356.02950001
4.3,-117049572.35350001
4.333333333333333,-123549379.54
4.366666666666666,-126197449.1345
4.4,-128372211.991
4.433333333333334,-130240957.56
4.466666666666667,-131595594.08600001
4.5,-132350436.72850001
4.533333333333333,-133362333.8925
4.566666666666666,-133554104.72600001
4.6,-133578586.109
4.633333333333334,-133582666.33950001
4.666666666666667,-133366414.12300001
4.7,-128098836.5475
4.733333333333333,-112210418.9805
4.766666666666667,-101838473.0495
4.8,-102344421.6315
4.833333333333333,-109060481.0345
4.866666666666666,-118330764.7305
4.9,-124406227.94500001
4.933333333333334,-128053954.01200001
4.966666666666667,-130750986.3725
5.0,-132072981.0545
5.033333333333333,-132970631.7645
5.066666666666666,-133472500.116
5.1,-133586746.57000001
5.133333333333334,-133582666.33950001
5.166666666666667,-133623468.6445
5.2,-133611227.95300001
5.233333333333333,-133652030.258
5.266666666666667,-133668351.18
5.3,-133684672.102
5.333333333333333,-133672431.4105
5.366666666666666,-133664270.94950001
5.4,-133631629.1055
5.433333333333334,-133615308.1835
5.466666666666667,-133578586.109
5.5,-133537783.804
5.533333333333333,-132701336.55150001
5.566666666666666,-131873049.76
5.6,-130673461.993
5.633333333333334,-130575536.46100001
5.666666666666667,-130600017.844
5.7,-130653060.8405
5.733333333333333,-130787708.447
5.766666666666667,-131146768.731
5.8,-131718001.001
5.833333333333333,-131860809.0685
5.866666666666666,-132260671.6575
5.9,-131664958.0045
5.933333333333334,-131656797.5435
5.966666666666667,-132460602.952
6.0,-133129760.75400001
6.033333333333333,-133407216.428
6.066666666666666,-133452098.96350001
6.1,-133468419.8855
6.133333333333334,-133570425.648
6.166666666666667,-133570425.648
6.2,-133550024.4955
6.233333333333333,-133501061.72950001
6.266666666666667,-132297393.73200001
6.3,-129592200.9105
6.333333333333333,-126111764.294
6.366666666666666,-123720749.221
6.4,-124116531.5795
6.433333333333334,-125658858.7085
6.466666666666667,-128417094.5265
6.5,-130714264.29800001
6.533333333333333,-131583353.3945
6.566666666666666,-132093382.207
6.6,-132383078.5725
6.633333333333334,-132852305.08
6.666666666666667,-132872706.2325
6.7,-131093725.7345
6.733333333333333,-132680935.399
6.766666666666667,-133374574.584
6.8,-133537783.804
6.833333333333333,-133590826.8005
6.866666666666666,-133590826.8005
6.9,-133598987.2615
6.933333333333334,-133635709.33600001
6.966666666666667,-133533703.5735
7.0,-132113783.3595
7.033333333333333,-130987639.7415
7.066666666666666,-130914195.5925
7.1,-132011777.597
7.133333333333334,-133121600.293
7.166666666666667,-133174643.2895
7.2,-133031835.222
7.233333333333333,-132742138.8565
7.266666666666667,-132525886.64
7.3,-132505485.4875
7.333333333333333,-132505485.4875
7.366666666666666,-132362677.42
7.4,-131428304.6355
7.433333333333334,-132383078.5725
7.466666666666667,-133350093.201
7.5,-133586746.57000001
7.533333333333333,-133554104.72600001
7.566666666666666,-133492901.2685
7.6,-133435778.0415
7.633333333333334,-133423537.35000001
7.666666666666667,-133529623.34300001
7.7,-133558184.95650001
7.733333333333333,-133574505.8785
7.766666666666667,-133554104.72600001
7.8,-132191307.73900001
7.833333333333333,-130546974.8475
7.866666666666666,-130114470.4145
7.9,-130783628.2165
7.933333333333334,-131081485.043
7.966666666666667,-130857072.3655
8.0,-131012121.1245
8.033333333333333,-131677198.69600001
8.066666666666666,-131709840.54
8.1,-130432728.3935
8.133333333333333,-131028442.0465
8.166666666666666,-132762540.009
8.2,-133448018.73300001
8.233333333333333,-133533703.5735
8.266666666666667,-133529623.34300001
8.3,-133541864.0345
8.333333333333334,-133566345.4175
8.366666666666667,-133590826.8005
8.4,-133619388.414
8.433333333333334,-133623468.6445
8.466666666666667,-133574505.8785
8.5,-133142001.4455
8.533333333333333,-131779204.4585
8.566666666666666,-131775124.228
8.6,-131036602.50750001
8.633333333333333,-131815926.533
8.666666666666666,-131456866.249
8.7,-130836671.213
8.733333333333333,-130632659.68800001
8.766666666666667,-131693519.618
8.8,-132627892.4025
8.833333333333334,-132019938.058
8.866666666666667,-133256247.8995
8.9,-133341932.74000001
8.933333333333334,-133480660.577
8.966666666666667,-133570425.648
9.0,-133545944.265
9.033333333333333,-133525543.1125
9.066666666666666,-133533703.5735
9.1,-133558184.95650001
9.133333333333333,-133550024.4955
9.166666666666666,-133501061.72950001
9.2,-133007353.839
9.233333333333333,-130416407.47150001
9.266666666666667,-128466057.2925
9.3,-129298424.3145
9.333333333333334,-130212395.9465
9.366666666666667,-126997174.3125
9.4,-124336864.0265
9.433333333333334,-121305252.765
9.466666666666667,-118771429.6245
9.5,-116417136.626
9.533333333333333,-113471210.205
9.566666666666666,-113320241.67650001
9.6,-113026465.0805
9.633333333333333,-125156990.35700001
9.666666666666666,-126103603.833
9.7,-132497325.0265
9.733333333333333,-133435778.0415
9.766666666666667,-133545944.265
9.8,-133525543.1125
9.833333333333334,-132937989.92050001
9.866666666666667,-132081141.51550001
9.9,-133023674.761
9.933333333333334,-133439858.272
9.966666666666667,-129555478.83600001
