Time (s),PPGG
6.133333333333334,623744914.338
6.166666666666667,843675611.6880001
6.2,1057276596.2850001
6.233333333333333,1149111072.8370001
6.266666666666667,1182315243.9735
6.3,1371723851.862
6.333333333333333,1487589780.2220001
6.366666666666666,1479811743.3645
6.4,1589455242.2385
6.433333333333334,1665948211.6095002
6.466666666666667,1581677205.381
6.5,774156054.672
6.533333333333333,-51656893.0605
6.566666666666666,-402634101.051
6.6,-768094550.0865
6.633333333333334,-1085384812.239
6.666666666666667,-1189825072.6635
6.7,-1020746643.8715
6.733333333333333,-491142796.32600003
6.766666666666667,150303857.067
6.8,462712730.57100004
6.833333333333333,454398277.37850004
6.866666666666666,363207500.4285
6.9,482077360.2645
6.933333333333334,554278998.9555
6.966666666666667,694122737.49
7.0,1066878448.6815001
7.033333333333333,1325967538.4865
7.066666666666666,1409487561.8460002
7.1,1373923158.8355
7.133333333333334,1476700528.6215
7.166666666666667,1667825668.782
7.2,1732249270.6155002
7.233333333333333,1697274925.5735002
7.266666666666667,1697114000.673
7.3,1757675404.8945
7.333333333333333,1483191166.275
7.366666666666666,1013344098.4485
7.4,696643894.2645
7.433333333333334,539527549.743
7.466666666666667,548485702.5375
7.5,475050306.276
7.533333333333333,339605181.68850005
7.566666666666666,370502762.5845
7.6,576701201.7585
7.633333333333334,486207766.044
7.666666666666667,412718728.14900005
7.7,403170517.38600004
7.733333333333333,389384617.5765
7.766666666666667,597460513.9230001
7.8,610763639.031
7.833333333333333,647883649.413
7.866666666666666,587214961.9245
7.9,749963677.9635
7.933333333333334,889700133.2310001
7.966666666666667,977350562.3700001
8.0,1055720988.9135001
8.033333333333333,1057652087.7195001
8.066666666666666,983143858.7880001
8.1,650994864.156
8.133333333333333,219662489.1825
8.166666666666666,118279801.8675
8.2,10621043.433
8.233333333333333,-108302458.0365
8.266666666666667,-180343171.82700002
8.3,-146119809.654
8.333333333333334,-122785699.08150001
8.366666666666667,-177124673.817
8.4,-148211833.3605
8.433333333333334,-106961417.199
8.466666666666667,-139200038.9325
8.5,-26874458.383500002
8.533333333333333,-11479309.569
8.566666666666666,72684413.3925
8.6,124555872.987
8.633333333333333,167254613.25300002
8.666666666666666,198742252.1175
8.7,250077295.377
8.733333333333333,417063700.46250004
8.766666666666667,406657223.56350005
8.8,435516422.3865
8.833333333333334,442758042.90900004
8.866666666666667,355590388.47150004
8.9,-22958619.138
8.933333333333334,-429347634.53400004
8.966666666666667,-629645494.023
9.0,-795022650.1035
9.033333333333333,-934437255.57
9.066666666666666,-1018440053.631
9.1,-1032923294.6760001
9.133333333333333,-1011359358.0090001
9.166666666666666,-1064250008.6400001
9.2,-1094503889.934
9.233333333333333,-1119232682.9775
9.266666666666667,-1122880314.0555
9.3,-1078840532.9520001
9.333333333333334,-1077392208.8475
9.366666666666667,-1005673344.858
9.4,-918827540.2215
9.433333333333334,-854618504.922
9.466666666666667,-803390744.9295001
9.5,-769596515.8245001
9.533333333333333,-706192105.0275
9.566666666666666,-709464244.671
9.6,-688168516.1715001
9.633333333333333,-522576793.55700004
9.666666666666666,-378709932.51000005
9.7,-566294724.8595
9.733333333333333,-853652955.519
9.766666666666667,-1121646556.4850001
9.8,-1384007785.9335
9.833333333333334,-1631832132.7035
9.866666666666667,-1597394203.9965
9.9,-1625556061.584
9.933333333333334,-1672116999.4620001
9.966666666666667,-1757675404.8945
