Time (s),PPGG
7.433333333333334,40596730.7778
7.466666666666667,40428342.1836
7.5,39963388.6026
7.533333333333333,38437838.2044
7.566666666666666,37208852.793
7.6,37012818.3102
7.633333333333334,37146021.228
7.666666666666667,37025384.6232
7.7,36356856.7716
7.733333333333333,35731054.3842
7.766666666666667,35278667.1162
7.8,34826279.8482
7.833333333333333,34177858.0974
7.866666666666666,33124801.068
7.9,32215000.0068
7.933333333333334,31797798.4152
7.966666666666667,31855603.455000002
8.0,31717374.012000002
8.033333333333333,32074257.3012
8.066666666666666,32426114.0652
8.1,32667387.2748
8.133333333333333,32267778.5214
8.166666666666666,31772665.7892
8.2,31697267.9112
8.233333333333333,32240132.6328
8.266666666666667,32521618.044
8.3,32350716.1872
8.333333333333334,32974005.312
8.366666666666667,33340941.6516
8.4,33197685.6834
8.433333333333334,32868448.2828
8.466666666666667,33039350.1396
8.5,33205225.4712
8.533333333333333,33368587.5402
8.566666666666666,33665152.527
8.6,34152725.4714
8.633333333333333,34768474.8084
8.666666666666666,35075092.8456
8.7,35497320.9624
8.733333333333333,35700895.233
8.766666666666667,36022592.8458
8.8,36397068.9732
8.833333333333334,36394555.7106
8.866666666666667,36243759.9546
8.9,36480006.639
8.933333333333334,36789137.9388
8.966666666666667,36774058.3632
9.0,36077884.623
9.033333333333333,35869283.8272
9.066666666666666,35572718.8404
9.1,35952221.493
9.133333333333333,36032645.8962
9.166666666666666,35811478.7874
9.2,35326419.1056
9.233333333333333,35437002.660000004
9.266666666666667,35560152.5274
9.3,35494807.6998
9.333333333333334,35419409.8218
9.366666666666667,35670736.0818
9.4,35906982.7662
9.433333333333334,36155795.7636
9.466666666666667,35864257.302
9.5,35932115.3922
9.533333333333333,35982380.6442
9.566666666666666,35952221.493
9.6,35987407.1694
9.633333333333333,35796399.2118
9.666666666666666,35798912.4744
9.7,36206061.0156
9.733333333333333,36120610.0872
9.766666666666667,35866770.5646
9.8,36223653.8538
9.833333333333334,36572997.3552
9.866666666666667,37030411.1484
9.9,36143229.4506
9.933333333333334,35268614.0658
9.966666666666667,35293746.6918
